osoccef-1050,37.76099,-122.4022,1212901308000
osoccef-1050,37.76601,-122.40451000000002,1212901382000
osoccef-1050,37.76511,-122.40758999999998,1212901443000
osoccef-1050,37.76425,-122.41265,1212901519000
osoccef-1050,37.76372,-122.41503,1212901563000
osoccef-1050,37.76356,-122.41838,1212901630000
osoccef-1050,37.76511,-122.41771,1212901691000
osoccef-1050,37.76216,-122.41611,1212901753000
osoccef-1050,37.76492,-122.41964,1212901864000
osoccef-1050,37.76543,-122.41966,1212901905000
osoccef-1050,37.76654,-122.42186,1212901961000
osoccef-1050,37.76644,-122.42459,1212902021000
osoccef-1050,37.76686,-122.43559,1212902210000
osoccef-1050,37.76937,-122.43596,1212902262000
osoccef-1050,37.7681,-122.4457,1212902393000
osoccef-1050,37.76786,-122.44545,1212902436000
osoccef-1050,37.76725,-122.44591,1212902512000
osoccef-1050,37.77015,-122.44568,1212902573000
osoccef-1050,37.76841,-122.43578,1212902697000
osoccef-1050,37.76296,-122.43526,1212902771000
osoccef-1050,37.76218,-122.43512,1212902815000
osoccef-1050,37.76147,-122.42634,1212902946000
osoccef-1050,37.76148,-122.42634,1212902970000
