oivnabyo-789,37.61538,-122.38666,1212431464000
oivnabyo-789,37.63252,-122.4028,1212431830000
oivnabyo-789,37.69897,-122.39278,1212432074000
oivnabyo-789,37.7123,-122.39585,1212432130000
oivnabyo-789,37.72496,-122.40151000000002,1212432189000
oivnabyo-789,37.73718,-122.40283,1212432236000
oivnabyo-789,37.74764,-122.3931,1212432277000
oivnabyo-789,37.7609,-122.39239,1212432312000
oivnabyo-789,37.77392,-122.39693,1212432375000
oivnabyo-789,37.77824,-122.39194,1212432431000
oivnabyo-789,37.77824,-122.39194,1212432444000
oivnabyo-789,37.78827,-122.40309,1212432784000
oivnabyo-789,37.78853,-122.40627,1212432856000
oivnabyo-789,37.78675,-122.41141,1212432904000
oivnabyo-789,37.78565,-122.41281,1212432964000
oivnabyo-789,37.78589,-122.41276,1212433024000
oivnabyo-789,37.78596,-122.41277,1212433056000
oivnabyo-789,37.78882,-122.41254,1212433106000
oivnabyo-789,37.79053,-122.41385,1212433147000
