epabcadu-878,37.64811,-122.40608,1212591629000
epabcadu-878,37.64811,-122.40608,1212591689000
epabcadu-878,37.64811,-122.40607,1212591749000
epabcadu-878,37.64809,-122.40607,1212591814000
epabcadu-878,37.64808,-122.40606,1212591883000
epabcadu-878,37.64809,-122.40607,1212591930000
epabcadu-878,37.64811,-122.40609,1212591970000
epabcadu-878,37.64809,-122.40608,1212592030000
epabcadu-878,37.64811,-122.40608,1212592090000
epabcadu-878,37.6481,-122.40608,1212592151000
epabcadu-878,37.6481,-122.40609,1212592211000
epabcadu-878,37.6481,-122.40608,1212592272000
epabcadu-878,37.64809,-122.40607,1212592336000
epabcadu-878,37.64808,-122.40607,1212592393000
epabcadu-878,37.64789,-122.40609,1212592452000
epabcadu-878,37.64789,-122.40609,1212592512000
epabcadu-878,37.64777,-122.40606,1212592573000
epabcadu-878,37.64775,-122.40605,1212592633000
epabcadu-878,37.64773,-122.40604,1212592704000
epabcadu-878,37.64774,-122.40604,1212592756000
epabcadu-878,37.6478,-122.40596,1212592814000
epabcadu-878,37.64778,-122.40594,1212592879000
epabcadu-878,37.64776,-122.40595,1212592939000
epabcadu-878,37.64778,-122.406,1212592999000
epabcadu-878,37.64778,-122.40592,1212593055000
epabcadu-878,37.64777,-122.40598,1212593125000
epabcadu-878,37.64799,-122.4061,1212593174000
epabcadu-878,37.64791,-122.40613,1212593234000
epabcadu-878,37.64794000000001,-122.40612,1212593295000
epabcadu-878,37.64798,-122.4061,1212593355000
