epabcadu-942,37.79195,-122.4062,1212706815000
epabcadu-942,37.7921,-122.40183,1212706874000
epabcadu-942,37.79344,-122.40122,1212706939000
epabcadu-942,37.79932,-122.3994,1212706977000
epabcadu-942,37.79931,-122.3994,1212706979000
epabcadu-942,37.79469,-122.39998,1212707033000
epabcadu-942,37.79363,-122.39808,1212707089000
epabcadu-942,37.79341,-122.39753,1212707155000
epabcadu-942,37.79245,-122.39736,1212707182000
epabcadu-942,37.79128,-122.39915,1212707230000
epabcadu-942,37.79034,-122.40294,1212707299000
epabcadu-942,37.78959,-122.408,1212707356000
epabcadu-942,37.78852,-122.41394,1212707412000
epabcadu-942,37.78783,-122.41997,1212707472000
epabcadu-942,37.78783,-122.41996,1212707493000
epabcadu-942,37.78784,-122.41997,1212707499000
epabcadu-942,37.78941,-122.42051,1212707554000
epabcadu-942,37.79193,-122.42106,1212707614000
epabcadu-942,37.79494,-122.42145,1212707674000
epabcadu-942,37.79494,-122.42145,1212707688000
epabcadu-942,37.79585,-122.42174,1212707734000
epabcadu-942,37.79704,-122.42094,1212707814000
epabcadu-942,37.79687,-122.42032,1212707822000
epabcadu-942,37.7963,-122.41787,1212707886000
epabcadu-942,37.79848,-122.40163,1212708144000
epabcadu-942,37.79241,-122.39975,1212708404000
epabcadu-942,37.79146,-122.39821,1212708473000
epabcadu-942,37.79139,-122.39809,1212708475000
epabcadu-942,37.79167,-122.39754,1212708521000
