osckro-1106,37.76292,-122.43524,1213002050000
osckro-1106,37.76115,-122.43509,1213002111000
osckro-1106,37.76099,-122.43504,1213002166000
osckro-1106,37.7578,-122.43474,1213002226000
osckro-1106,37.75299,-122.43429,1213002286000
osckro-1106,37.75047,-122.43183,1213002351000
osckro-1106,37.74913,-122.42959,1213002385000
osckro-1106,37.74786,-122.42475,1213002469000
osckro-1106,37.74812,-122.41878,1213002529000
osckro-1106,37.74815,-122.41613,1213002589000
osckro-1106,37.74823,-122.41207,1213002624000
osckro-1106,37.7498,-122.39463,1213002743000
osckro-1106,37.7498,-122.39463,1213002778000
osckro-1106,37.75176,-122.39525,1213002815000
osckro-1106,37.75176,-122.39525,1213003003000
osckro-1106,37.7515,-122.39506000000002,1213003010000
osckro-1106,37.75154000000001,-122.39527,1213003140000
osckro-1106,37.75144,-122.39518,1213003207000
