enkkand-948,37.7788,-122.39225,1212717639000
enkkand-948,37.77892,-122.39241,1212717700000
enkkand-948,37.77877,-122.39221,1212717760000
enkkand-948,37.77876,-122.39223,1212717821000
enkkand-948,37.77898,-122.39246,1212717881000
enkkand-948,37.77875,-122.39216,1212717942000
enkkand-948,37.7789,-122.39232,1212718002000
enkkand-948,37.77883,-122.3922,1212718063000
enkkand-948,37.77878,-122.39215,1212718126000
enkkand-948,37.7789,-122.39229,1212718184000
enkkand-948,37.77874,-122.39206,1212718245000
enkkand-948,37.77899,-122.39234,1212718308000
enkkand-948,37.77894000000001,-122.39242,1212718366000
enkkand-948,37.77889,-122.39223,1212718428000
enkkand-948,37.77895,-122.39234,1212718487000
enkkand-948,37.779,-122.39242,1212718548000
enkkand-948,37.779,-122.39243,1212718608000
enkkand-948,37.77879,-122.39228,1212718669000
enkkand-948,37.77871,-122.39229,1212718729000
enkkand-948,37.77864,-122.39245,1212718760000
enkkand-948,37.78197,-122.39216,1212718817000
enkkand-948,37.78574,-122.39113,1212718877000
enkkand-948,37.79556,-122.38055,1212718939000
enkkand-948,37.80596,-122.36927,1212718993000
enkkand-948,37.81519,-122.35638,1212719058000
enkkand-948,37.81949,-122.34194,1212719118000
enkkand-948,37.82165,-122.3264,1212719178000
enkkand-948,37.82412,-122.31187,1212719228000
enkkand-948,37.82711,-122.29576000000002,1212719286000
enkkand-948,37.82714,-122.28084,1212719346000
