equioc-984,37.787304909877705,-122.41340062477946,1212782478000
equioc-984,37.78589906899204,-122.41312714372816,1212782510646
equioc-984,37.784503650587354,-122.41277835177603,1212782543291
equioc-984,37.78337835130826,-122.41167750587312,1212782575936
equioc-984,37.782253034895795,-122.41057665997022,1212782608581
equioc-984,37.78126828940561,-122.40927790503765,1212782641226
equioc-984,37.78028353079581,-122.40797915010512,1212782673871
equioc-984,37.779278966505366,-122.40670489161175,1212782706517
equioc-984,37.77827438856288,-122.40543063311839,1212782739162
equioc-984,37.77726979696854,-122.40415637462503,1212782771807
equioc-984,37.776117023181975,-122.4031018249254,1212782804452
equioc-984,37.774964231419936,-122.40204727522574,1212782837097
equioc-984,37.773811421682595,-122.4009927255261,1212782869742
equioc-984,37.77265859397011,-122.39993817582646,1212782902388
equioc-984,37.77150574828273,-122.39888362612682,1212782935033
equioc-984,37.7701717169109,-122.39825830933975,1212782967678
equioc-984,37.76883766147151,-122.39763299255267,1212783000323
equioc-984,37.76750358196481,-122.39700767576562,1212783032968
equioc-984,37.76616947839108,-122.39638235897856,1212783065613
equioc-984,37.76483535075063,-122.39575704219149,1212783098259
equioc-984,37.76350119904376,-122.39513172540443,1212783130904
equioc-984,37.762167023270706,-122.39450640861736,1212783163549
equioc-984,37.76083282343181,-122.3938810918303,1212783196194
equioc-984,37.75949859952735,-122.39325577504326,1212783228839
equioc-984,37.75816435155761,-122.39263045825616,1212783261484
equioc-984,37.756837273631064,-122.39198111137625,1212783294130
equioc-984,37.7555101718986,-122.3913317644963,1212783326775
equioc-984,37.75554510142846,-122.3895325336265,1212783359420
equioc-984,37.755283899735836,-122.39130172514257,1212783392065
equioc-984,37.753886590372666,-122.39164200198036,1212783424710
equioc-984,37.75248925461998,-122.39198227881818,1212783457355
equioc-984,37.75109189247815,-122.392322555656,1212783490000
