equioc-776,37.616842247129995,-122.38498395668707,1212408779000
equioc-776,37.61769083687969,-122.38643015212631,1212408819534
equioc-776,37.61677132906785,-122.38780551968856,1212408860067
equioc-776,37.61554395357336,-122.38872109324636,1212408900600
equioc-776,37.61431655781919,-122.38963666680414,1212408941134
equioc-776,37.613089141805595,-122.39055224036194,1212408981667
equioc-776,37.61186170553278,-122.39146781391972,1212409022200
equioc-776,37.61063424900099,-122.3923833874775,1212409062734
equioc-776,37.60968310803891,-122.39104264218304,1212409103267
equioc-776,37.60873195491294,-122.3897018968886,1212409143800
equioc-776,37.607780789623135,-122.38836115159414,1212409184334
equioc-776,37.60682961216961,-122.3870204062997,1212409224867
equioc-776,37.6058784225525,-122.38567966100527,1212409265400
equioc-776,37.604927220771884,-122.38433891571083,1212409305934
equioc-776,37.603976006827864,-122.3829981704164,1212409346467
equioc-776,37.60306349175235,-122.3816152231671,1212409387000
