idvowwed-1010,37.75896,-122.41475,1212829222000
idvowwed-1010,37.75883,-122.41537,1212829245000
idvowwed-1010,37.75883,-122.41548,1212829246000
idvowwed-1010,37.76027,-122.41915,1212829307000
idvowwed-1010,37.76501,-122.41916,1212829366000
idvowwed-1010,37.76692,-122.41565,1212829427000
idvowwed-1010,37.76936,-122.41553,1212829490000
idvowwed-1010,37.77016,-122.41335,1212829546000
idvowwed-1010,37.7727,-122.41299,1212829607000
idvowwed-1010,37.77776,-122.40658,1212829667000
idvowwed-1010,37.78018,-122.40792,1212829728000
idvowwed-1010,37.78412,-122.40467,1212829789000
idvowwed-1010,37.78532,-122.40339,1212829850000
idvowwed-1010,37.78887,-122.39871,1212829910000
idvowwed-1010,37.79089000000001,-122.39404,1212829970000
idvowwed-1010,37.79425,-122.39553,1212830022000
idvowwed-1010,37.79372,-122.39664,1212830083000
idvowwed-1010,37.79361,-122.39672,1212830143000
idvowwed-1010,37.79381,-122.39688,1212830204000
idvowwed-1010,37.79386,-122.39687,1212830264000
idvowwed-1010,37.79375,-122.39686,1212830330000
idvowwed-1010,37.79358,-122.39691,1212830385000
idvowwed-1010,37.79356,-122.39692,1212830446000
idvowwed-1010,37.79363,-122.39694,1212830510000
idvowwed-1010,37.7936,-122.39701,1212830567000
idvowwed-1010,37.79353,-122.39692,1212830627000
idvowwed-1010,37.79354,-122.39698,1212830688000
idvowwed-1010,37.79346,-122.39692,1212830753000
idvowwed-1010,37.79359,-122.39694,1212830808000
idvowwed-1010,37.79355,-122.39686,1212830868000
idvowwed-1010,37.79352,-122.39686,1212830928000
idvowwed-1010,37.79367,-122.39679,1212830988000
