oquiat-950,37.79349000000001,-122.40786,1212721218000
oquiat-950,37.78964000000001,-122.40672,1212721246000
oquiat-950,37.78964000000001,-122.40672,1212721259000
oquiat-950,37.78873,-122.40729,1212721290000
oquiat-950,37.78873,-122.40729,1212721296000
oquiat-950,37.7892,-122.40532,1212721356000
oquiat-950,37.78874,-122.40773,1212721412000
oquiat-950,37.78889,-122.41025,1212721473000
oquiat-950,37.78805,-122.4092,1212721531000
oquiat-950,37.78745,-122.4066,1212721593000
oquiat-950,37.78602,-122.40577,1212721650000
oquiat-950,37.78602,-122.40577,1212721665000
oquiat-950,37.78362,-122.40307,1212721717000
oquiat-950,37.78051,-122.39963,1212721775000
oquiat-950,37.77215,-122.40663,1212721841000
oquiat-950,37.75874,-122.40571,1212721896000
oquiat-950,37.74878,-122.40661,1212721951000
oquiat-950,37.7483,-122.41247,1212722011000
oquiat-950,37.7482,-122.41887,1212722071000
oquiat-950,37.7482,-122.41887,1212722085000
oquiat-950,37.74746,-122.43118,1212722191000
oquiat-950,37.74429,-122.43346,1212722307000
oquiat-950,37.74416,-122.43157,1212722314000
oquiat-950,37.74448,-122.4312,1212722325000
oquiat-950,37.74786,-122.42411,1212722433000
oquiat-950,37.74809000000001,-122.41864,1212722495000
oquiat-950,37.74829,-122.40795,1212722624000
oquiat-950,37.74345,-122.40628999999998,1212722660000
oquiat-950,37.73447,-122.40647,1212722700000
oquiat-950,37.72177,-122.40061,1212722744000
oquiat-950,37.71489,-122.39811,1212722773000
oquiat-950,37.70183,-122.39365,1212722819000
oquiat-950,37.68846,-122.39064,1212722872000
oquiat-950,37.67507,-122.38927,1212722923000
oquiat-950,37.66409,-122.39887,1212722974000
