upthin-837,37.7733215455094,-122.40869074816827,1212517833000
upthin-837,37.635337215839776,-122.41517724268957,1212517856000
upthin-837,37.775569458327496,-122.41958033938116,1212517896000
upthin-837,37.6349410000833,-122.41105975680506,1212517917000
upthin-837,37.79535695163799,-122.43622262042919,1212517949000
upthin-837,37.62521140123943,-122.39634238259201,1212517978000
upthin-837,37.783861865500924,-122.42111729480625,1212518014000
upthin-837,37.63765808553812,-122.41203078437421,1212518038000
upthin-837,37.77320454681802,-122.43709219310297,1212518078000
upthin-837,37.78503885381913,-122.44072032912801,1212518080000
upthin-837,37.62920566633398,-122.43132136606673,1212518096000
upthin-837,37.791962961300634,-122.4543136533543,1212518142000
upthin-837,37.6652350042662,-122.40172577285043,1212518167000
upthin-837,37.79304015371786,-122.4296767364064,1212518204000
upthin-837,37.67215141454768,-122.3738629241509,1212518216000
upthin-837,37.7570664977294,-122.40726230396147,1212518242000
upthin-837,37.68626680521084,-122.38786246327516,1212518273000
upthin-837,37.67808572621573,-122.37540764943049,1212518334000
upthin-837,37.78119085473149,-122.45659228220603,1212518384000
upthin-837,37.70113352042938,-122.39821818776394,1212518398000
upthin-837,37.716552481884946,-122.39812154646621,1212518454000
upthin-837,37.75938441980446,-122.43747812245478,1212518469000
upthin-837,37.71434056428127,-122.38939392559028,1212518512000
upthin-837,37.792355858097075,-122.4297125286973,1212518529000
upthin-837,37.74083985682632,-122.41025540308496,1212518568000
upthin-837,37.76105088337878,-122.41797606328767,1212518586000
upthin-837,37.78593909315243,-122.43742747297519,1212518591000
upthin-837,37.74915656291018,-122.40173886092917,1212518641000
upthin-837,37.77071480657853,-122.46435749467851,1212518644000
upthin-837,37.75471799594746,-122.40683650786336,1212518703000
upthin-837,37.81049686083162,-122.43357715690408,1212518720000
upthin-837,37.78245400110721,-122.39155558913988,1212518762000
upthin-837,37.768064342650234,-122.4654252692269,1212518791000
upthin-837,37.781653967348596,-122.40663494256391,1212518823000
upthin-837,37.79103918098476,-122.44059521579321,1212518841000
upthin-837,37.76965732688721,-122.40152997412261,1212518883000
upthin-837,37.784526125051066,-122.44657985083181,1212518906000
upthin-837,37.782905197825926,-122.43461630191906,1212518918000
upthin-837,37.7806094108391,-122.38013883617117,1212518920000
upthin-837,37.77255851737157,-122.4407549927729,1212518982000
upthin-837,37.79695263711151,-122.43510163164147,1212518985000
upthin-837,37.7878179900232,-122.4230395795635,1212519038000
upthin-837,37.790731629127514,-122.42807411201225,1212519050000
upthin-837,37.76927524504316,-122.4294242738935,1212519103000
upthin-837,37.764469779166156,-122.43555255226377,1212519163000
upthin-837,37.797159290075214,-122.40632178815557,1212519193000
upthin-837,37.75018312532531,-122.446391078899,1212519219000
upthin-837,37.774005266791896,-122.39728328597259,1212519258000
upthin-837,37.77240335139893,-122.43120200386777,1212519279000
upthin-837,37.771752414295186,-122.39439120558414,1212519311000
upthin-837,37.794314616919415,-122.42664944615592,1212519339000
upthin-837,37.77614483482402,-122.4253646738912,1212519368000
upthin-837,37.756596618207105,-122.43480055315975,1212519400000
upthin-837,37.773314135271676,-122.39907295290257,1212519429000
upthin-837,37.76214220590302,-122.4130489313079,1212519459000
upthin-837,37.791849832009135,-122.39167849788811,1212519489000
upthin-837,37.77141080148156,-122.41173347446036,1212519521000
upthin-837,37.744743179104155,-122.40105996065137,1212519551000
upthin-837,37.76580542840839,-122.42813158321293,1212519581000
