odlorhem-753,37.77975,-122.39375,1212366633000
odlorhem-753,37.78267,-122.39743,1212366671000
odlorhem-753,37.78283,-122.39764,1212366690000
odlorhem-753,37.78494,-122.40026,1212366693000
odlorhem-753,37.78773,-122.40372,1212366753000
odlorhem-753,37.78729000000001,-122.40666,1212366798000
odlorhem-753,37.78581,-122.40748,1212366888000
odlorhem-753,37.78579000000001,-122.40757,1212366895000
odlorhem-753,37.78651,-122.40803,1212366951000
odlorhem-753,37.78777,-122.40792,1212367013000
odlorhem-753,37.78828,-122.40829,1212367050000
odlorhem-753,37.7881,-122.40883999999998,1212367106000
odlorhem-753,37.78834000000001,-122.40885,1212367133000
odlorhem-753,37.78854000000001,-122.40883999999998,1212367142000
odlorhem-753,37.78877,-122.40983,1212367156000
odlorhem-753,37.78872,-122.41174,1212367188000
odlorhem-753,37.7894,-122.41549,1212367248000
odlorhem-753,37.79213,-122.4159,1212367303000
odlorhem-753,37.79463,-122.41795,1212367368000
odlorhem-753,37.79461,-122.41795,1212367388000
odlorhem-753,37.79465,-122.41852,1212367416000
odlorhem-753,37.79129,-122.4192,1212367482000
odlorhem-753,37.78947,-122.41712,1212367536000
odlorhem-753,37.78726,-122.41516,1212367596000
odlorhem-753,37.78791,-122.41101,1212367656000
odlorhem-753,37.78793,-122.40609,1212367721000
odlorhem-753,37.78516,-122.40531,1212367781000
odlorhem-753,37.78517,-122.40527,1212367814000
odlorhem-753,37.78471,-122.40445,1212367831000
odlorhem-753,37.78472,-122.40443,1212367832000
odlorhem-753,37.78646,-122.40219,1212367909000
odlorhem-753,37.79083,-122.4041,1212367963000
odlorhem-753,37.79644,-122.40522,1212368019000
odlorhem-753,37.79785,-122.40668,1212368079000
odlorhem-753,37.79919,-122.40843999999998,1212368135000
odlorhem-753,37.80008,-122.40959,1212368183000
odlorhem-753,37.80018,-122.41309,1212368237000
odlorhem-753,37.79999,-122.41568999999998,1212368257000
odlorhem-753,37.79995,-122.41579,1212368264000
odlorhem-753,37.79919,-122.41855,1212368319000
odlorhem-753,37.79962,-122.42079,1212368395000
