efonve-778,37.78663,-122.43639,1212411661000
efonve-778,37.78698,-122.43347,1212411725000
efonve-778,37.78811,-122.42417,1212411776000
efonve-778,37.78836,-122.42228,1212411836000
efonve-778,37.78832,-122.41698,1212411896000
efonve-778,37.78788,-122.4107,1212412016000
efonve-778,37.78622,-122.4065,1212412076000
efonve-778,37.78381,-122.40328,1212412136000
efonve-778,37.77981,-122.39843,1212412203000
efonve-778,37.77721,-122.39521,1212412256000
efonve-778,37.77652,-122.39427,1212412319000
efonve-778,37.77593,-122.39473999999998,1212412376000
efonve-778,37.76843,-122.39709,1212412437000
efonve-778,37.76291,-122.39024,1212412497000
efonve-778,37.76287,-122.38998,1212412520000
efonve-778,37.76287,-122.38998,1212412522000
efonve-778,37.76421,-122.39128999999998,1212412582000
efonve-778,37.76401,-122.39436,1212412643000
efonve-778,37.76386,-122.39672,1212412686000
efonve-778,37.76359,-122.4011,1212412753000
efonve-778,37.76465,-122.40354,1212412806000
efonve-778,37.76619,-122.40368,1212412873000
efonve-778,37.76961,-122.40396,1212412927000
efonve-778,37.77252,-122.40073999999998,1212412988000
efonve-778,37.77585,-122.3965,1212413048000
efonve-778,37.77669,-122.39554,1212413088000
efonve-778,37.77283,-122.40049,1212413152000
efonve-778,37.76797,-122.39694,1212413206000
efonve-778,37.76696,-122.39782,1212413245000
efonve-778,37.76696,-122.39781,1212413247000
efonve-778,37.76744,-122.40185,1212413308000
efonve-778,37.76984,-122.40348,1212413368000
