otasfier-1004,37.76576,-122.4266,1212818427000
otasfier-1004,37.76171,-122.4262,1212818492000
otasfier-1004,37.75841,-122.42585,1212818542000
otasfier-1004,37.75504,-122.4258,1212818602000
otasfier-1004,37.75503,-122.42659,1212818626000
otasfier-1004,37.75502,-122.42659,1212818633000
otasfier-1004,37.75354,-122.42378,1212818694000
otasfier-1004,37.75365,-122.42187,1212818747000
otasfier-1004,37.75375,-122.42002,1212818808000
otasfier-1004,37.75375,-122.42003,1212818868000
otasfier-1004,37.75374,-122.42004,1212818929000
otasfier-1004,37.75374,-122.42003,1212818990000
otasfier-1004,37.75374,-122.42002,1212819114000
otasfier-1004,37.75386,-122.4188,1212819175000
otasfier-1004,37.75643,-122.41887,1212819236000
otasfier-1004,37.75801,-122.4189,1212819295000
otasfier-1004,37.76009000000001,-122.41915,1212819333000
otasfier-1004,37.76168,-122.41934,1212819393000
otasfier-1004,37.76433,-122.4196,1212819455000
otasfier-1004,37.7666,-122.42189,1212819514000
otasfier-1004,37.76906,-122.42228,1212819590000
otasfier-1004,37.77114,-122.42241,1212819639000
otasfier-1004,37.7729,-122.42206000000002,1212819700000
otasfier-1004,37.77516,-122.42091,1212819755000
otasfier-1004,37.77607,-122.42113,1212819815000
otasfier-1004,37.78246,-122.4225,1212819876000
otasfier-1004,37.78912,-122.42392,1212819940000
otasfier-1004,37.79227,-122.4244,1212819996000
otasfier-1004,37.79559,-122.42502,1212820056000
otasfier-1004,37.79582,-122.42294,1212820116000
otasfier-1004,37.7974,-122.41102,1212820177000
