ikkimm-881,37.79843,-122.43238999999998,1212597030000
ikkimm-881,37.79912,-122.42705,1212597101000
ikkimm-881,37.79973,-122.42099,1212597150000
ikkimm-881,37.79645,-122.42024,1212597206000
ikkimm-881,37.79636,-122.41779,1212597286000
ikkimm-881,37.79777,-122.40677,1212597338000
ikkimm-881,37.79656,-122.40501,1212597396000
ikkimm-881,37.79509,-122.40334,1212597457000
ikkimm-881,37.795,-122.40294,1212597524000
ikkimm-881,37.79615,-122.39915,1212597579000
ikkimm-881,37.79409,-122.39596,1212597637000
ikkimm-881,37.79318,-122.3948,1212597683000
ikkimm-881,37.7932,-122.3947,1212597689000
ikkimm-881,37.79211,-122.39476,1212597755000
ikkimm-881,37.79302,-122.39647,1212597776000
ikkimm-881,37.79157,-122.39656,1212597831000
ikkimm-881,37.7898,-122.40039,1212597893000
ikkimm-881,37.78936,-122.40538,1212597952000
ikkimm-881,37.78925,-122.40731,1212598017000
ikkimm-881,37.78889,-122.40908,1212598078000
ikkimm-881,37.78773,-122.40811,1212598132000
ikkimm-881,37.78729000000001,-122.40908,1212598192000
ikkimm-881,37.78661,-122.41191,1212598239000
ikkimm-881,37.78649,-122.41462,1212598299000
ikkimm-881,37.78861,-122.41506,1212598359000
ikkimm-881,37.78943,-122.41372,1212598422000
ikkimm-881,37.79006,-122.40877,1212598479000
ikkimm-881,37.79043,-122.40552,1212598544000
ikkimm-881,37.79178,-122.4047,1212598601000
ikkimm-881,37.79722,-122.40539,1212598667000
ikkimm-881,37.79896,-122.40235,1212598742000
ikkimm-881,37.80318,-122.40213,1212598797000
