etnads-877,37.77248,-122.45415,1212589830000
etnads-877,37.77439,-122.45846,1212589890000
etnads-877,37.77374,-122.46361,1212589955000
etnads-877,37.77705,-122.464,1212590026000
etnads-877,37.78074,-122.4642,1212590127000
etnads-877,37.78075,-122.46419,1212590128000
etnads-877,37.78103,-122.46513,1212590253000
etnads-877,37.78246,-122.46868,1212590319000
etnads-877,37.78472,-122.46928,1212590375000
etnads-877,37.78276,-122.46848,1212590429000
etnads-877,37.78291,-122.4658,1212590489000
etnads-877,37.78312,-122.46195,1212590549000
etnads-877,37.78376,-122.45893999999998,1212590610000
etnads-877,37.78399,-122.45478,1212590670000
etnads-877,37.7846,-122.44964,1212590734000
etnads-877,37.78546,-122.44534,1212590790000
etnads-877,37.78645,-122.43818,1212590857000
etnads-877,37.7875,-122.42994,1212590910000
etnads-877,37.78831,-122.42253,1212590970000
etnads-877,37.78829,-122.42224,1212591035000
etnads-877,37.78894,-122.41908,1212591098000
etnads-877,37.7898,-122.4116,1212591150000
etnads-877,37.79008,-122.40717,1212591210000
etnads-877,37.79008,-122.40396,1212591270000
etnads-877,37.79008,-122.40396,1212591288000
etnads-877,37.79127,-122.40401,1212591298000
etnads-877,37.79131,-122.40283,1212591359000
etnads-877,37.78907,-122.40166,1212591431000
etnads-877,37.78777,-122.40132,1212591502000
etnads-877,37.7871,-122.40028,1212591577000
