aysmsla-892,37.75109000000001,-122.39342,1212616812000
aysmsla-892,37.75146,-122.3952,1212616872000
aysmsla-892,37.75139,-122.39517,1212616932000
aysmsla-892,37.75136,-122.39508,1212616992000
aysmsla-892,37.75133,-122.39509,1212617035000
aysmsla-892,37.75135,-122.39507,1212617080000
aysmsla-892,37.75134,-122.39508,1212617136000
aysmsla-892,37.75146,-122.39469,1212617195000
aysmsla-892,37.75173,-122.39475,1212617253000
aysmsla-892,37.75031,-122.39533,1212618342000
aysmsla-892,37.74985,-122.39415,1212618398000
aysmsla-892,37.75002,-122.39439,1212618483000
aysmsla-892,37.75,-122.39439,1212618543000
aysmsla-892,37.74999,-122.39439,1212618603000
