efonve-958,37.628261664281155,-122.40425847968842,1212735608000
efonve-958,37.6187281930524,-122.39702076573009,1212735674000
efonve-958,37.61484730870022,-122.38542929409039,1212735738000
efonve-958,37.61522637499099,-122.3857541338112,1212735790000
efonve-958,37.615785230448054,-122.38453060434513,1212735850000
efonve-958,37.61498400879649,-122.38969840826378,1212735910000
efonve-958,37.614018721416805,-122.39170448017241,1212735971000
efonve-958,37.62481729709372,-122.40155187249125,1212736031000
efonve-958,37.637164020219785,-122.40182929393615,1212736093000
efonve-958,37.64717460394359,-122.40523394242044,1212736150000
efonve-958,37.65705992325154,-122.40555479745363,1212736184000
efonve-958,37.666722954308604,-122.3947681114066,1212736248000
efonve-958,37.67979824801371,-122.38768462975688,1212736294000
efonve-958,37.69650593501936,-122.39092781720943,1212736341000
efonve-958,37.708470632657516,-122.39189118047123,1212736393000
efonve-958,37.720823444145346,-122.3996839279145,1212736448000
efonve-958,37.734787281216924,-122.40600518907856,1212736508000
efonve-958,37.74338953315537,-122.39516087477598,1212736565000
efonve-958,37.7597919413647,-122.39164288049982,1212736630000
efonve-958,37.76991952582732,-122.39819906022922,1212736691000
efonve-958,37.776924377579995,-122.39339976970334,1212736746000
efonve-958,37.77594351286384,-122.3923947593481,1212736806000
efonve-958,37.77900930928822,-122.39328744896042,1212736866000
efonve-958,37.780374044123015,-122.39653652000503,1212736907000
efonve-958,37.78550106794442,-122.40066063761171,1212736963000
efonve-958,37.78704056473653,-122.4051743933157,1212737023000
efonve-958,37.791973681274996,-122.40337732874683,1212737084000
efonve-958,37.79708734351637,-122.4039759375116,1212737144000
efonve-958,37.797608964200876,-122.40635529487015,1212737205000
efonve-958,37.79786359159262,-122.40151088572355,1212737269000
efonve-958,37.79554883855303,-122.40053004170375,1212737324000
efonve-958,37.79267600873555,-122.39761117640376,1212737384000
