ioajdig-1117,37.79319,-122.39195,1213021817000
ioajdig-1117,37.78819,-122.38807,1213021873000
ioajdig-1117,37.78213,-122.38835,1213021935000
ioajdig-1117,37.77773,-122.39238,1213021994000
ioajdig-1117,37.76794,-122.39656,1213022056000
ioajdig-1117,37.75475,-122.39209,1213022105000
ioajdig-1117,37.74182,-122.39794,1213022155000
ioajdig-1117,37.72893,-122.40325,1213022209000
ioajdig-1117,37.71599000000001,-122.39868,1213022255000
ioajdig-1117,37.70707,-122.39477,1213022315000
ioajdig-1117,37.69385,-122.3918,1213022368000
ioajdig-1117,37.68075,-122.38882,1213022418000
ioajdig-1117,37.66801,-122.39456,1213022469000
ioajdig-1117,37.6581,-122.40573,1213022528000
ioajdig-1117,37.64461,-122.40646,1213022578000
ioajdig-1117,37.63165,-122.4034,1213022647000
ioajdig-1117,37.61871,-122.39974,1213022698000
ioajdig-1117,37.61505,-122.39022,1213022768000
ioajdig-1117,37.61507,-122.38485,1213022851000
ioajdig-1117,37.61517,-122.38471,1213022915000
ioajdig-1117,37.61525,-122.3847,1213022951000
ioajdig-1117,37.61526,-122.38469,1213023011000
ioajdig-1117,37.61525,-122.38469,1213023028000
ioajdig-1117,37.61514,-122.38466,1213023077000
ioajdig-1117,37.61511,-122.3847,1213023139000
ioajdig-1117,37.61759,-122.38542,1213023204000
ioajdig-1117,37.61419,-122.39298,1213023255000
ioajdig-1117,37.61551,-122.38882,1213023315000
