ugatna-1115,37.7974,-122.40375,1213018206000
ugatna-1115,37.79578,-122.40345,1213018276000
ugatna-1115,37.79393,-122.40321000000002,1213018334000
ugatna-1115,37.79091,-122.40113,1213018386000
ugatna-1115,37.79096,-122.40086,1213018410000
ugatna-1115,37.79132,-122.40144,1213018465000
ugatna-1115,37.79176,-122.40116,1213018538000
ugatna-1115,37.79278,-122.40073,1213018600000
ugatna-1115,37.79458,-122.40173,1213018649000
ugatna-1115,37.79638,-122.40234,1213018715000
ugatna-1115,37.79797,-122.40651,1213018836000
ugatna-1115,37.79624,-122.42179,1213018956000
ugatna-1115,37.79785,-122.42215,1213018996000
ugatna-1115,37.79812,-122.42222,1213019002000
ugatna-1115,37.79894,-122.42089,1213019057000
ugatna-1115,37.7963,-122.4202,1213019118000
ugatna-1115,37.79717,-122.41098999999998,1213019309000
ugatna-1115,37.79744,-122.41003,1213019368000
ugatna-1115,37.79799000000001,-122.4059,1213019437000
ugatna-1115,37.79836,-122.40259,1213019489000
ugatna-1115,37.79395,-122.39293,1213019620000
ugatna-1115,37.79345,-122.39313,1213019668000
ugatna-1115,37.79344,-122.39315,1213019677000
ugatna-1115,37.79375,-122.39566,1213019735000
ugatna-1115,37.79356,-122.39581,1213019742000
ugatna-1115,37.79374,-122.39634,1213019803000
ugatna-1115,37.79475,-122.39597,1213019867000
ugatna-1115,37.79585,-122.39473999999998,1213019930000
ugatna-1115,37.79316,-122.392,1213019986000
