effneomi-1097,37.80691,-122.41069,1212985819000
effneomi-1097,37.8084,-122.40998,1212985879000
effneomi-1097,37.80841,-122.41011,1212985895000
effneomi-1097,37.80855,-122.41233,1212985955000
effneomi-1097,37.8044,-122.41169,1212986016000
effneomi-1097,37.801,-122.41228999999998,1212986076000
effneomi-1097,37.79931,-122.41594,1212986136000
effneomi-1097,37.79471,-122.41481,1212986197000
effneomi-1097,37.79146,-122.41397,1212986257000
effneomi-1097,37.79138,-122.41404,1212986318000
effneomi-1097,37.78851,-122.41437,1212986381000
effneomi-1097,37.78792,-122.41935,1212986439000
effneomi-1097,37.78717,-122.42005,1212986477000
effneomi-1097,37.78716,-122.42005,1212986479000
effneomi-1097,37.78678,-122.41997,1212986505000
effneomi-1097,37.78501,-122.4197,1212986564000
effneomi-1097,37.78569,-122.41358,1212986624000
effneomi-1097,37.78341,-122.41257,1212986684000
effneomi-1097,37.78216,-122.41061,1212986744000
effneomi-1097,37.77984,-122.40745,1212986805000
effneomi-1097,37.77955,-122.4043,1212986866000
effneomi-1097,37.778,-122.40059,1212986927000
effneomi-1097,37.77587,-122.39653,1212986987000
effneomi-1097,37.77652,-122.39589,1212987035000
effneomi-1097,37.77274,-122.40062,1212987077000
effneomi-1097,37.77464000000001,-122.40517,1212987137000
effneomi-1097,37.77778,-122.40919,1212987199000
effneomi-1097,37.78185,-122.41397,1212987258000
effneomi-1097,37.78662,-122.41477,1212987318000
effneomi-1097,37.79113,-122.41608,1212987379000
effneomi-1097,37.7907,-122.42048,1212987440000
effneomi-1097,37.79051,-122.4225,1212987500000
effneomi-1097,37.79637,-122.42515,1212987560000
