enyonsn-994,37.78303,-122.40601,1212800500000
enyonsn-994,37.77763,-122.41301,1212800560000
enyonsn-994,37.77336,-122.41842,1212800615000
enyonsn-994,37.77214,-122.41987,1212800678000
enyonsn-994,37.77015,-122.42017,1212800735000
enyonsn-994,37.76993,-122.42014,1212800783000
enyonsn-994,37.76885,-122.42,1212800784000
enyonsn-994,37.76883,-122.41779,1212800845000
enyonsn-994,37.77005,-122.41326,1212800909000
enyonsn-994,37.77004,-122.41325,1212800967000
enyonsn-994,37.77004,-122.41324,1212801042000
enyonsn-994,37.76941,-122.414,1212801086000
enyonsn-994,37.77371,-122.41179,1212801146000
enyonsn-994,37.7749,-122.41294,1212801174000
enyonsn-994,37.77714,-122.41742,1212801234000
enyonsn-994,37.7776,-122.42134,1212801294000
enyonsn-994,37.78282,-122.42252,1212801354000
enyonsn-994,37.78929,-122.42382,1212801426000
enyonsn-994,37.7945,-122.42486,1212801474000
enyonsn-994,37.80009,-122.42707,1212801554000
enyonsn-994,37.79933,-122.433,1212801600000
enyonsn-994,37.79908,-122.43551,1212801651000
enyonsn-994,37.79903,-122.43553,1212801721000
enyonsn-994,37.79905,-122.4359,1212801722000
enyonsn-994,37.80065,-122.4377,1212801788000
enyonsn-994,37.80052,-122.43887,1212801811000
enyonsn-994,37.79991,-122.44116,1212801871000
enyonsn-994,37.79918,-122.44183,1212801938000
enyonsn-994,37.79942,-122.44234,1212801991000
enyonsn-994,37.79924000000001,-122.44268999999998,1212802064000
enyonsn-994,37.79688,-122.44228,1212802111000
enyonsn-994,37.79642,-122.44223,1212802146000
enyonsn-994,37.7964,-122.44071,1212802154000
