equioc-824,37.77559139652371,-122.39886819747896,1212494421000
equioc-824,37.77356430210034,-122.39530296421239,1212494430000
equioc-824,37.77455535861035,-122.39587533686483,1212494431000
equioc-824,37.77610477318486,-122.39367540892455,1212494492000
equioc-824,37.77559792952312,-122.3937969242369,1212494551000
equioc-824,37.77518163690055,-122.39816166547688,1212494611000
equioc-824,37.77173202311586,-122.40262102501339,1212494683000
equioc-824,37.77043736392931,-122.40367960176218,1212494732000
equioc-824,37.78048178382262,-122.41328543152153,1212494792000
equioc-824,37.7781364780046,-122.41463529865831,1212494853000
equioc-824,37.78175973224381,-122.42007047019803,1212494914000
equioc-824,37.78110551756307,-122.42209708367739,1212494973000
equioc-824,37.7862715894408,-122.42563166869044,1212495033000
equioc-824,37.78918393973413,-122.42577794025034,1212495093000
equioc-824,37.782861082852335,-122.42439580541254,1212495164000
equioc-824,37.790466430960684,-122.43780432807311,1212495216000
equioc-824,37.789249371890705,-122.43454694283804,1212495224000
equioc-824,37.78673853070442,-122.43462595485832,1212495300000
equioc-824,37.78518561834233,-122.43532631278323,1212495302000
equioc-824,37.78769709432695,-122.43590796979547,1212495374000
equioc-824,37.788601165457855,-122.43924177656135,1212495445000
equioc-824,37.79242751161173,-122.44004712866786,1212495482000
equioc-824,37.79402073694143,-122.43821416901952,1212495534000
equioc-824,37.79752162486041,-122.43742412307967,1212495579000
equioc-824,37.79757689380497,-122.43227981266688,1212495645000
equioc-824,37.7974840254042,-122.43056199716544,1212495706000
equioc-824,37.797852716012976,-122.42798733199947,1212495781000
equioc-824,37.79922871780299,-122.42891227909273,1212495833000
equioc-824,37.80100865969178,-122.42856260159851,1212495893000
equioc-824,37.80561844687963,-122.42890334217424,1212495960000
equioc-824,37.80094682366699,-122.43085812166947,1212496019000
equioc-824,37.80080799314041,-122.43657858056659,1212496020000
equioc-824,37.80120487356822,-122.42994996048482,1212496042000
equioc-824,37.80004872134316,-122.43154812380862,1212496047000
equioc-824,37.800030603901185,-122.42956836550458,1212496061000
equioc-824,37.802111541381315,-122.42402354281646,1212496178000
