enyonsn-995,37.797,-122.43654,1212802213000
enyonsn-995,37.7975,-122.43247,1212802273000
enyonsn-995,37.80006,-122.43276000000002,1212802335000
enyonsn-995,37.80037,-122.43129,1212802352000
enyonsn-995,37.80086,-122.42456,1212802412000
enyonsn-995,37.79599,-122.4213,1212802482000
enyonsn-995,37.79763,-122.40865,1212802531000
enyonsn-995,37.79501,-122.4081,1212802593000
enyonsn-995,37.79269,-122.40766,1212802659000
enyonsn-995,37.789,-122.41004,1212802714000
enyonsn-995,37.78795,-122.40912,1212802770000
enyonsn-995,37.78817,-122.40893,1212802847000
enyonsn-995,37.78824,-122.40841,1212802859000
enyonsn-995,37.7891,-122.40894,1212802924000
enyonsn-995,37.78951,-122.41207,1212802984000
enyonsn-995,37.7905,-122.41377,1212803046000
enyonsn-995,37.79017,-122.41646,1212803078000
enyonsn-995,37.78986,-122.42201,1212803141000
enyonsn-995,37.79014,-122.42177,1212803218000
enyonsn-995,37.79069000000001,-122.42021,1212803272000
enyonsn-995,37.79103,-122.41756,1212803337000
enyonsn-995,37.79125,-122.41562,1212803387000
enyonsn-995,37.79064,-122.41395,1212803447000
enyonsn-995,37.78783,-122.41224,1212803518000
enyonsn-995,37.78823,-122.4086,1212803578000
enyonsn-995,37.78603,-122.40641,1212803627000
enyonsn-995,37.7845,-122.40455,1212803679000
enyonsn-995,37.78516,-122.40429,1212803731000
enyonsn-995,37.78503,-122.40426,1212803769000
enyonsn-995,37.78502,-122.40426,1212803784000
enyonsn-995,37.78489,-122.40423,1212803795000
enyonsn-995,37.78608,-122.40228,1212803848000
enyonsn-995,37.78384000000001,-122.40456,1212803906000
enyonsn-995,37.77851,-122.41186,1212803966000
