osoccef-809,37.7841,-122.41143,1212467428000
osoccef-809,37.78583,-122.41133,1212467488000
osoccef-809,37.78644,-122.41157,1212467541000
osoccef-809,37.78651,-122.41159,1212467547000
osoccef-809,37.78678,-122.4132,1212467607000
osoccef-809,37.78595,-122.41164,1212467682000
osoccef-809,37.78613,-122.40991,1212467727000
osoccef-809,37.78533,-122.40796,1212467787000
osoccef-809,37.78527,-122.4088,1212467847000
osoccef-809,37.78663,-122.41069,1212467907000
osoccef-809,37.78673,-122.40805,1212467946000
osoccef-809,37.78711,-122.40993,1212468006000
osoccef-809,37.78598,-122.41783999999998,1212468066000
osoccef-809,37.78586,-122.42066,1212468126000
osoccef-809,37.78525,-122.42392,1212468186000
osoccef-809,37.78497,-122.42912,1212468252000
osoccef-809,37.78318,-122.44124,1212468317000
osoccef-809,37.78188,-122.45235,1212468367000
osoccef-809,37.78126,-122.46055,1212468427000
osoccef-809,37.78095,-122.46734,1212468487000
osoccef-809,37.78057,-122.47596,1212468547000
osoccef-809,37.78027,-122.4798,1212468607000
osoccef-809,37.7802,-122.48354,1212468667000
osoccef-809,37.78128,-122.48586,1212468728000
osoccef-809,37.78154,-122.4859,1212468773000
osoccef-809,37.78163,-122.48597,1212468783000
osoccef-809,37.78021,-122.48583,1212468806000
osoccef-809,37.78048,-122.47464,1212468936000
osoccef-809,37.78064000000001,-122.47182,1212468990000
osoccef-809,37.78091,-122.46557,1212469046000
osoccef-809,37.78117,-122.4591,1212469116000
osoccef-809,37.7813,-122.45649,1212469177000
