odlorhem-758,37.79836,-122.42622,1212375630000
odlorhem-758,37.79825,-122.42716,1212375642000
odlorhem-758,37.79724,-122.42712,1212375689000
odlorhem-758,37.7964,-122.42688,1212375691000
odlorhem-758,37.79627,-122.42685,1212375698000
odlorhem-758,37.79462,-122.42661,1212375754000
odlorhem-758,37.78869,-122.42528,1212375814000
odlorhem-758,37.78824,-122.42374,1212375874000
odlorhem-758,37.7895,-122.41438,1212375934000
odlorhem-758,37.78892000000001,-122.41029,1212375994000
odlorhem-758,37.78738,-122.40813,1212376059000
odlorhem-758,37.78587,-122.40789,1212376082000
odlorhem-758,37.78587,-122.40785,1212376083000
odlorhem-758,37.78588,-122.40765,1212376125000
odlorhem-758,37.786,-122.40626,1212376164000
odlorhem-758,37.786,-122.40626,1212376165000
odlorhem-758,37.78601,-122.40626,1212376185000
odlorhem-758,37.78448,-122.40831,1212376228000
odlorhem-758,37.78227,-122.41087,1212376294000
odlorhem-758,37.78089,-122.41089,1212376353000
odlorhem-758,37.7809,-122.41174,1212376409000
odlorhem-758,37.77878,-122.41483999999998,1212376477000
odlorhem-758,37.77535,-122.41894,1212376530000
odlorhem-758,37.76974000000001,-122.42242,1212376660000
odlorhem-758,37.76491,-122.4217,1212376715000
odlorhem-758,37.76505,-122.42014,1212376773000
odlorhem-758,37.76503,-122.42011,1212376774000
odlorhem-758,37.76501,-122.42008,1212376779000
odlorhem-758,37.75876,-122.41908,1212376905000
odlorhem-758,37.75367,-122.41868,1212376959000
odlorhem-758,37.75242,-122.41547,1212377035000
odlorhem-758,37.75247,-122.41389,1212377070000
odlorhem-758,37.75252,-122.41364,1212377084000
odlorhem-758,37.75233,-122.41622,1212377132000
odlorhem-758,37.75486,-122.41868999999998,1212377213000
odlorhem-758,37.75668,-122.4188,1212377268000
odlorhem-758,37.76135,-122.41922,1212377375000
