eoccoirv-821,37.75134,-122.39493,1212489046000
eoccoirv-821,37.75131,-122.39495,1212489107000
eoccoirv-821,37.7513,-122.39495,1212489167000
eoccoirv-821,37.75133,-122.3949,1212489228000
eoccoirv-821,37.75137,-122.39487,1212489288000
eoccoirv-821,37.75134,-122.3949,1212489349000
eoccoirv-821,37.75131,-122.39492,1212489409000
eoccoirv-821,37.75133,-122.39493,1212489470000
eoccoirv-821,37.7513,-122.39495,1212489534000
eoccoirv-821,37.75127,-122.39497,1212489591000
eoccoirv-821,37.75131,-122.39495,1212489652000
eoccoirv-821,37.75127,-122.39497,1212489712000
eoccoirv-821,37.75127,-122.39495,1212489772000
eoccoirv-821,37.7513,-122.39497,1212489832000
eoccoirv-821,37.75131,-122.39498,1212489892000
eoccoirv-821,37.7513,-122.39498,1212489952000
eoccoirv-821,37.75132,-122.39497,1212490012000
eoccoirv-821,37.75127,-122.39497,1212490072000
eoccoirv-821,37.75127,-122.39497,1212490133000
eoccoirv-821,37.75127,-122.39496,1212490192000
eoccoirv-821,37.75128,-122.39495,1212490252000
eoccoirv-821,37.75131,-122.3949,1212490312000
eoccoirv-821,37.75132,-122.39491,1212490344000
eoccoirv-821,37.75138,-122.39489,1212490404000
eoccoirv-821,37.75138,-122.39488,1212490464000
eoccoirv-821,37.75135,-122.39492,1212490524000
eoccoirv-821,37.75135,-122.39494,1212490584000
eoccoirv-821,37.75127,-122.39495,1212490647000
eoccoirv-821,37.75129,-122.39494,1212490705000
eoccoirv-821,37.74992,-122.39535,1212490765000
