udveoyx-853,37.79021050374249,-122.40311643562251,1212546669000
udveoyx-853,37.787848834218174,-122.4023184265324,1212546729000
udveoyx-853,37.79177432446154,-122.40880765111645,1212546799000
udveoyx-853,37.79325960698957,-122.41013286533546,1212546853000
udveoyx-853,37.78715935481245,-122.41341901249254,1212546919000
udveoyx-853,37.798498214071586,-122.41704021735869,1212546986000
udveoyx-853,37.79444092893393,-122.41634602570784,1212547016000
udveoyx-853,37.795841644669665,-122.41795349380286,1212547017000
udveoyx-853,37.79367067069135,-122.41803174555263,1212547084000
udveoyx-853,37.798844245979744,-122.41191153196031,1212547148000
udveoyx-853,37.79944363895792,-122.4099730146887,1212547198000
udveoyx-853,37.799744973552386,-122.41336126910757,1212547255000
udveoyx-853,37.795863348768066,-122.41115149882411,1212547317000
udveoyx-853,37.79518570390419,-122.40289053701996,1212547377000
udveoyx-853,37.79590966244648,-122.40530476623233,1212547438000
udveoyx-853,37.7944479111542,-122.40756651870149,1212547503000
udveoyx-853,37.79620376454526,-122.40482959352991,1212547558000
udveoyx-853,37.793616427204896,-122.40461412928967,1212547618000
udveoyx-853,37.79557394377438,-122.40327472702641,1212547775000
udveoyx-853,37.795308432394,-122.40431686345076,1212547890000
udveoyx-853,37.79519279581385,-122.40635554014727,1212547955000
udveoyx-853,37.79774571589951,-122.40266319689916,1212548012000
