upchimy-1143,37.78816,-122.40089,1213068624000
upchimy-1143,37.78653,-122.39972,1213068680000
upchimy-1143,37.78455,-122.40105,1213068732000
upchimy-1143,37.78324,-122.4026,1213068790000
upchimy-1143,37.78225,-122.40119,1213068850000
upchimy-1143,37.77575,-122.40566,1213068911000
upchimy-1143,37.76241,-122.40567,1213068971000
upchimy-1143,37.74912,-122.40389,1213069045000
upchimy-1143,37.73588,-122.40726,1213069092000
upchimy-1143,37.72328,-122.40123,1213069145000
upchimy-1143,37.7106,-122.3957,1213069189000
upchimy-1143,37.69746,-122.39271,1213069234000
upchimy-1143,37.68404,-122.38965,1213069285000
upchimy-1143,37.67061,-122.39219,1213069340000
upchimy-1143,37.66093,-122.40367,1213069398000
upchimy-1143,37.6493,-122.40703,1213069462000
upchimy-1143,37.6488,-122.40565,1213069512000
upchimy-1143,37.64417,-122.40376,1213069572000
upchimy-1143,37.64418,-122.40384,1213069630000
upchimy-1143,37.64418,-122.40384,1213069632000
upchimy-1143,37.64418,-122.404,1213069696000
upchimy-1143,37.65014,-122.40657,1213069757000
upchimy-1143,37.66238,-122.40098,1213069821000
upchimy-1143,37.67298,-122.39011,1213069860000
upchimy-1143,37.68648,-122.38984,1213069910000
upchimy-1143,37.69961,-122.39281,1213069960000
upchimy-1143,37.71285,-122.39617,1213070028000
upchimy-1143,37.72559,-122.4017,1213070065000
upchimy-1143,37.73836,-122.40134,1213070125000
upchimy-1143,37.74965,-122.39247,1213070185000
upchimy-1143,37.75003,-122.39291,1213070246000
upchimy-1143,37.75132,-122.39485,1213070313000
upchimy-1143,37.75148,-122.39478,1213070372000
