eapceou-1059,37.77541,-122.41888,1212917430000
eapceou-1059,37.77521,-122.41592,1212917491000
eapceou-1059,37.78077,-122.40889,1212917551000
eapceou-1059,37.78258,-122.40661,1212917597000
eapceou-1059,37.78259,-122.4066,1212917599000
eapceou-1059,37.78448,-122.40431,1212917659000
eapceou-1059,37.78697,-122.40289,1212917719000
eapceou-1059,37.7919,-122.40401,1212917779000
eapceou-1059,37.79703,-122.40527,1212917840000
eapceou-1059,37.7984,-122.4073,1212917901000
eapceou-1059,37.7984,-122.4073,1212917905000
eapceou-1059,37.79744,-122.41033,1212917965000
eapceou-1059,37.79613,-122.42013,1212918025000
eapceou-1059,37.79114000000001,-122.42082,1212918085000
eapceou-1059,37.78718,-122.42004,1212918145000
eapceou-1059,37.78573,-122.41981,1212918176000
eapceou-1059,37.78574,-122.41982,1212918178000
eapceou-1059,37.78549,-122.418,1212918238000
eapceou-1059,37.78798,-122.41848,1212918298000
eapceou-1059,37.7898,-122.41181,1212918358000
eapceou-1059,37.79051,-122.40653,1212918418000
eapceou-1059,37.79272,-122.40412,1212918478000
eapceou-1059,37.79669000000001,-122.40523,1212918517000
eapceou-1059,37.79965,-122.40734,1212918576000
eapceou-1059,37.80011,-122.4042,1212918637000
eapceou-1059,37.80003,-122.40588,1212918698000
eapceou-1059,37.79954,-122.40577,1212918742000
eapceou-1059,37.79941,-122.40654,1212918803000
eapceou-1059,37.7994,-122.40627,1212918875000
eapceou-1059,37.79971,-122.40737,1212918935000
eapceou-1059,37.79957,-122.40878,1212918995000
eapceou-1059,37.79549,-122.40822,1212919055000
eapceou-1059,37.78812,-122.40671,1212919116000
eapceou-1059,37.78577,-122.40614,1212919176000
