udveoyx-847,37.79413,-122.40334,1212535840000
udveoyx-847,37.79402,-122.40335,1212535890000
udveoyx-847,37.79412,-122.40334,1212535958000
udveoyx-847,37.79398,-122.4034,1212536008000
udveoyx-847,37.79392,-122.40336,1212536079000
udveoyx-847,37.79402,-122.40332,1212536206000
udveoyx-847,37.79415,-122.40338,1212536232000
udveoyx-847,37.794,-122.40342,1212536352000
udveoyx-847,37.79392,-122.40334,1212536413000
udveoyx-847,37.79416,-122.40342,1212536487000
udveoyx-847,37.79409,-122.40338,1212536540000
udveoyx-847,37.79421,-122.40341,1212536595000
udveoyx-847,37.79413,-122.40339,1212536662000
udveoyx-847,37.79397,-122.40332,1212536722000
udveoyx-847,37.79429,-122.40348,1212536811000
udveoyx-847,37.79429,-122.40348,1212536824000
udveoyx-847,37.79398,-122.40334,1212536871000
udveoyx-847,37.79399,-122.40332,1212536926000
udveoyx-847,37.79408,-122.40335,1212536996000
udveoyx-847,37.79417,-122.40339,1212537048000
udveoyx-847,37.79415,-122.40336,1212537095000
udveoyx-847,37.79396,-122.40332,1212537168000
udveoyx-847,37.79406,-122.40336,1212537219000
udveoyx-847,37.79393,-122.4033,1212537274000
udveoyx-847,37.79393,-122.40328,1212537339000
udveoyx-847,37.7939,-122.40327,1212537400000
udveoyx-847,37.79386,-122.40327,1212537454000
udveoyx-847,37.79382,-122.40323,1212537519000
udveoyx-847,37.79388,-122.40324,1212537579000
