erulghiv-935,37.79276,-122.40314,1212694255000
erulghiv-935,37.79218,-122.40327,1212694294000
erulghiv-935,37.79086,-122.40214,1212694386000
erulghiv-935,37.78945,-122.40147,1212694446000
erulghiv-935,37.78881,-122.40316,1212694516000
erulghiv-935,37.78832,-122.40235,1212694538000
erulghiv-935,37.78771,-122.40243,1212694548000
erulghiv-935,37.78593,-122.40575,1212694602000
erulghiv-935,37.78526,-122.40638,1212694661000
erulghiv-935,37.78524,-122.4063,1212694681000
erulghiv-935,37.78522,-122.4063,1212694683000
erulghiv-935,37.78526,-122.40627,1212694690000
erulghiv-935,37.78444,-122.40762,1212694756000
erulghiv-935,37.78535,-122.40872,1212694816000
erulghiv-935,37.78553,-122.40802,1212694871000
erulghiv-935,37.78476,-122.40683,1212694931000
erulghiv-935,37.78376,-122.40335,1212694994000
erulghiv-935,37.77985,-122.39838,1212695054000
erulghiv-935,37.77776,-122.39575,1212695112000
erulghiv-935,37.77666,-122.39439,1212695135000
erulghiv-935,37.77676,-122.39465,1212695204000
erulghiv-935,37.77678,-122.3947,1212695258000
erulghiv-935,37.77685,-122.39459,1212695277000
erulghiv-935,37.77688,-122.39464,1212695335000
erulghiv-935,37.77693,-122.39461,1212695397000
erulghiv-935,37.77786,-122.39202,1212695457000
erulghiv-935,37.77784000000001,-122.39203,1212695508000
erulghiv-935,37.7778,-122.39251000000002,1212695578000
erulghiv-935,37.77734,-122.39297,1212695628000
erulghiv-935,37.77652,-122.3939,1212695688000
erulghiv-935,37.77663,-122.39252,1212695757000
erulghiv-935,37.77634000000001,-122.3886,1212695813000
erulghiv-935,37.7741,-122.38763,1212695876000
erulghiv-935,37.77386,-122.38758,1212695935000
erulghiv-935,37.77035,-122.38637,1212695978000
