agjitfa-920,37.78553,-122.46076,1212667241000
agjitfa-920,37.7868,-122.46203,1212667307000
agjitfa-920,37.78332,-122.46125,1212667362000
agjitfa-920,37.78135,-122.46117,1212667428000
agjitfa-920,37.78085,-122.4589,1212667489000
agjitfa-920,37.77933,-122.46198,1212667553000
agjitfa-920,37.78097,-122.4621,1212667604000
agjitfa-920,37.78296,-122.4623,1212667824000
agjitfa-920,37.7856,-122.45975,1212667892000
agjitfa-920,37.78599000000001,-122.45615,1212667943000
agjitfa-920,37.78709,-122.44817,1212667998000
agjitfa-920,37.78745,-122.44487,1212668061000
agjitfa-920,37.7885,-122.43703,1212668130000
agjitfa-920,37.78856,-122.43685,1212668133000
agjitfa-920,37.78905,-122.43242,1212668193000
agjitfa-920,37.78991,-122.42577,1212668253000
agjitfa-920,37.79021,-122.42269,1212668314000
agjitfa-920,37.79095,-122.41758,1212668374000
agjitfa-920,37.79141,-122.4118,1212668438000
agjitfa-920,37.79218,-122.40774,1212668494000
agjitfa-920,37.79216,-122.40453,1212668555000
agjitfa-920,37.79275,-122.4015,1212668616000
agjitfa-920,37.79338,-122.39654,1212668676000
agjitfa-920,37.7941,-122.39506000000002,1212668746000
agjitfa-920,37.79491,-122.39564,1212668758000
agjitfa-920,37.79503,-122.39575,1212668759000
agjitfa-920,37.79381,-122.39779,1212668821000
agjitfa-920,37.79279,-122.40166,1212668880000
agjitfa-920,37.79232,-122.40575,1212668945000
agjitfa-920,37.79167,-122.41019,1212669000000
