uklsdryo-757,37.6803,-122.123,1212373814000
uklsdryo-757,37.65294,-122.09948,1212373932000
uklsdryo-757,37.64107,-122.09138,1212373981000
uklsdryo-757,37.63136,-122.07969,1212374117000
uklsdryo-757,37.63359000000001,-122.081,1212374166000
uklsdryo-757,37.63362,-122.08127,1212374226000
uklsdryo-757,37.63222,-122.07952,1212374342000
uklsdryo-757,37.66101,-122.10423,1212374520000
uklsdryo-757,37.67299000000001,-122.11232,1212374568000
uklsdryo-757,37.70368,-122.15666,1212374715000
uklsdryo-757,37.70368,-122.15666,1212374731000
uklsdryo-757,37.71252,-122.16944,1212374759000
uklsdryo-757,37.72304000000001,-122.18059,1212374821000
uklsdryo-757,37.73424,-122.19072,1212374862000
uklsdryo-757,37.74551,-122.20066,1212374904000
uklsdryo-757,37.78566,-122.2441,1212375090000
uklsdryo-757,37.79039,-122.25952,1212375141000
uklsdryo-757,37.79788,-122.27322,1212375185000
uklsdryo-757,37.80702,-122.30434,1212375290000
uklsdryo-757,37.81875,-122.2961,1212375336000
uklsdryo-757,37.82525,-122.31051,1212375389000
uklsdryo-757,37.82516,-122.31231,1212375449000
uklsdryo-757,37.82519,-122.31271,1212375511000
uklsdryo-757,37.82513,-122.31347,1212375575000
