aysmsla-1095,37.79579,-122.4235,1212982207000
aysmsla-1095,37.79619,-122.42527,1212982278000
aysmsla-1095,37.79996,-122.42593,1212982327000
aysmsla-1095,37.80034000000001,-122.43223,1212982395000
aysmsla-1095,37.80083,-122.43638,1212982446000
aysmsla-1095,37.80121,-122.43727,1212982474000
aysmsla-1095,37.80156,-122.43775,1212982548000
aysmsla-1095,37.80157,-122.43773,1212982549000
aysmsla-1095,37.80072,-122.43665,1212982610000
aysmsla-1095,37.80137,-122.43133,1212982673000
aysmsla-1095,37.80218,-122.42498,1212982726000
aysmsla-1095,37.79954,-122.424,1212982776000
aysmsla-1095,37.7992,-122.41878,1212982835000
aysmsla-1095,37.79953,-122.41625,1212982862000
aysmsla-1095,37.80008,-122.41215,1212982936000
aysmsla-1095,37.8005,-122.4087,1212982982000
aysmsla-1095,37.80054000000001,-122.40849,1212983031000
aysmsla-1095,37.80057,-122.4083,1212983040000
aysmsla-1095,37.80052,-122.40946,1212983106000
aysmsla-1095,37.79877000000001,-122.40883,1212983153000
aysmsla-1095,37.7964,-122.40838,1212983210000
aysmsla-1095,37.79294,-122.40781,1212983292000
aysmsla-1095,37.78907,-122.41123,1212983331000
aysmsla-1095,37.78679,-122.41022,1212983391000
aysmsla-1095,37.78679,-122.41022,1212983408000
aysmsla-1095,37.78587,-122.4107,1212983452000
aysmsla-1095,37.78504,-122.40928999999998,1212983517000
aysmsla-1095,37.78504,-122.40928999999998,1212983544000
aysmsla-1095,37.78508,-122.40912,1212983593000
aysmsla-1095,37.78592,-122.41185,1212983650000
aysmsla-1095,37.78874,-122.41207,1212983716000
aysmsla-1095,37.7911,-122.40967,1212983769000
aysmsla-1095,37.79561,-122.41013999999998,1212983828000
aysmsla-1095,37.7971,-122.41021,1212983888000
aysmsla-1095,37.79819000000001,-122.41054,1212983921000
aysmsla-1095,37.80027000000001,-122.41058999999998,1212983966000
