effneomi-839,37.79478,-122.3941,1212521460000
effneomi-839,37.79291,-122.39176,1212521525000
effneomi-839,37.78851,-122.38813,1212521580000
effneomi-839,37.78175,-122.3884,1212521640000
effneomi-839,37.78002,-122.38953,1212521700000
effneomi-839,37.77834,-122.39167,1212521760000
effneomi-839,37.77387,-122.39734,1212521820000
effneomi-839,37.76102,-122.39258999999998,1212521880000
effneomi-839,37.74766,-122.39345,1212521938000
effneomi-839,37.73672,-122.40318,1212521995000
effneomi-839,37.72364,-122.40125,1212522059000
effneomi-839,37.7109,-122.39562,1212522112000
effneomi-839,37.69769,-122.39272,1212522159000
effneomi-839,37.68421,-122.38968,1212522215000
effneomi-839,37.66068,-122.4038,1212522321000
effneomi-839,37.64731,-122.40665,1212522374000
effneomi-839,37.63377,-122.40375,1212522430000
effneomi-839,37.62189,-122.40071,1212522495000
effneomi-839,37.61357,-122.39496,1212522552000
effneomi-839,37.61548,-122.38994,1212522611000
effneomi-839,37.61547,-122.3899,1212522646000
effneomi-839,37.61546,-122.3899,1212522675000
effneomi-839,37.61563,-122.38996000000002,1212522679000
effneomi-839,37.61488,-122.39535,1212522736000
effneomi-839,37.62561,-122.40104,1212522796000
effneomi-839,37.6388,-122.40489,1212522857000
effneomi-839,37.65223,-122.40679,1212522916000
effneomi-839,37.66413,-122.39836,1212522969000
effneomi-839,37.67548,-122.38885,1212523020000
effneomi-839,37.68887,-122.39042,1212523073000
effneomi-839,37.70201,-122.39338,1212523126000
effneomi-839,37.71522,-122.39792,1212523180000
