epabcadu-995,37.7809,-122.43062,1212802244000
epabcadu-995,37.77839,-122.4301,1212802309000
epabcadu-995,37.77525,-122.42947,1212802369000
epabcadu-995,37.77384,-122.42918,1212802425000
epabcadu-995,37.77158,-122.42871,1212802484000
epabcadu-995,37.77027,-122.42992,1212802524000
epabcadu-995,37.76827,-122.43132,1212802584000
epabcadu-995,37.76621,-122.43111,1212802650000
epabcadu-995,37.76483,-122.43102,1212802704000
epabcadu-995,37.76482,-122.43093,1212802765000
epabcadu-995,37.76482,-122.43101,1212802824000
epabcadu-995,37.76478,-122.43102,1212802885000
epabcadu-995,37.76478,-122.43105,1212802945000
epabcadu-995,37.76477,-122.43102,1212803017000
epabcadu-995,37.76477,-122.43101,1212803067000
epabcadu-995,37.76478,-122.43101,1212803099000
epabcadu-995,37.76484,-122.43102,1212803159000
epabcadu-995,37.76478,-122.43092,1212803224000
epabcadu-995,37.76477,-122.43091,1212803227000
epabcadu-995,37.76476,-122.43097,1212803279000
epabcadu-995,37.76476,-122.43096,1212803290000
epabcadu-995,37.76463,-122.43097,1212803306000
epabcadu-995,37.76433,-122.43233,1212803370000
epabcadu-995,37.76559,-122.43129,1212803425000
epabcadu-995,37.76898,-122.42698,1212803485000
