okquakar-927,37.78594,-122.45653,1212679839000
okquakar-927,37.78645,-122.45317,1212679901000
okquakar-927,37.78735,-122.44613,1212679961000
okquakar-927,37.7878,-122.44238,1212680021000
okquakar-927,37.78895,-122.44052,1212680083000
okquakar-927,37.79143,-122.44106,1212680130000
okquakar-927,37.79502,-122.44186,1212680190000
okquakar-927,37.79665,-122.43896,1212680251000
okquakar-927,37.79715,-122.43522,1212680322000
okquakar-927,37.79727000000001,-122.4352,1212680372000
okquakar-927,37.79732,-122.43489,1212680396000
okquakar-927,37.79845,-122.43408,1212680461000
okquakar-927,37.79845,-122.43406,1212680511000
okquakar-927,37.79845,-122.43407,1212680571000
okquakar-927,37.79919,-122.43434,1212680637000
okquakar-927,37.80016,-122.43603,1212680697000
okquakar-927,37.80184000000001,-122.43911,1212680752000
okquakar-927,37.80123,-122.44093,1212680774000
okquakar-927,37.80128,-122.44056,1212680823000
okquakar-927,37.80188,-122.43978,1212680889000
okquakar-927,37.80022,-122.44097,1212680986000
okquakar-927,37.80031,-122.44073,1212681009000
okquakar-927,37.79962,-122.43764,1212681073000
okquakar-927,37.80046,-122.43079,1212681129000
okquakar-927,37.79834,-122.42737,1212681189000
okquakar-927,37.79485,-122.42658,1212681254000
okquakar-927,37.79064,-122.42564,1212681313000
okquakar-927,37.78834000000001,-122.42532,1212681370000
okquakar-927,37.78293,-122.42428,1212681429000
okquakar-927,37.77619,-122.42277,1212681494000
okquakar-927,37.77505,-122.42424,1212681543000
okquakar-927,37.77233,-122.42368,1212681603000
