eapceou-1040,37.80064,-122.42983,1212883242000
eapceou-1040,37.80106,-122.42662,1212883295000
eapceou-1040,37.80197,-122.42631000000002,1212883346000
eapceou-1040,37.80067,-122.42444,1212883407000
eapceou-1040,37.79988,-122.42117,1212883467000
eapceou-1040,37.80021,-122.41816,1212883528000
eapceou-1040,37.8009,-122.41352,1212883588000
eapceou-1040,37.79914,-122.41235,1212883648000
eapceou-1040,37.79832,-122.41049,1212883679000
eapceou-1040,37.79868,-122.40812,1212883739000
eapceou-1040,37.79882,-122.40739,1212883802000
eapceou-1040,37.79884000000001,-122.4074,1212883806000
eapceou-1040,37.79936,-122.40733,1212883841000
eapceou-1040,37.7995,-122.40872,1212883901000
eapceou-1040,37.79944,-122.40886,1212883961000
eapceou-1040,37.80152,-122.41185,1212884025000
eapceou-1040,37.80446,-122.41619,1212884082000
eapceou-1040,37.80617,-122.41663,1212884146000
eapceou-1040,37.80655,-122.4134,1212884204000
eapceou-1040,37.80703,-122.40993,1212884264000
eapceou-1040,37.80828,-122.41076,1212884325000
eapceou-1040,37.80818,-122.41002,1212884385000
eapceou-1040,37.80801,-122.40886,1212884446000
eapceou-1040,37.80719000000001,-122.40707,1212884507000
eapceou-1040,37.7939,-122.40041,1212884749000
eapceou-1040,37.7901,-122.4042,1212884811000
eapceou-1040,37.78781,-122.40584,1212884871000
eapceou-1040,37.78724,-122.40947,1212884903000
eapceou-1040,37.78579000000001,-122.41204,1212884963000
eapceou-1040,37.78639,-122.41547,1212884998000
