oydtesa-1098,37.78624,-122.39761,1212987750000
oydtesa-1098,37.77978,-122.40018,1212987751000
oydtesa-1098,37.77633,-122.40495,1212987775000
oydtesa-1098,37.76393,-122.40505,1212987830000
oydtesa-1098,37.75083,-122.40336,1212987903000
oydtesa-1098,37.738,-122.40791000000002,1212987942000
oydtesa-1098,37.72504,-122.40197,1212987998000
oydtesa-1098,37.71414,-122.39979,1212988058000
oydtesa-1098,37.7085,-122.40533,1212988134000
oydtesa-1098,37.70653,-122.41266,1212988184000
oydtesa-1098,37.70943,-122.42345,1212988249000
oydtesa-1098,37.71695,-122.43956,1212988411000
oydtesa-1098,37.71696,-122.43957,1212988419000
oydtesa-1098,37.71706,-122.43976,1212988494000
oydtesa-1098,37.71762,-122.44017,1212988507000
oydtesa-1098,37.72246,-122.43638,1212988571000
oydtesa-1098,37.72328,-122.43577,1212988642000
oydtesa-1098,37.72338,-122.43572,1212988734000
oydtesa-1098,37.7239,-122.43591,1212988769000
oydtesa-1098,37.72331,-122.44154,1212988829000
oydtesa-1098,37.72195,-122.45021,1212989002000
oydtesa-1098,37.72097,-122.45088,1212989031000
oydtesa-1098,37.73148,-122.45051,1212989235000
oydtesa-1098,37.73156,-122.45081,1212989357000
