arcksy-995,37.78656,-122.45347,1212802214000
arcksy-995,37.78648,-122.45338999999998,1212802216000
arcksy-995,37.78703,-122.44851,1212802284000
arcksy-995,37.7855,-122.44652,1212802336000
arcksy-995,37.78634,-122.43912,1212802402000
arcksy-995,37.7875,-122.42992,1212802457000
arcksy-995,37.78823,-122.42404,1212802538000
arcksy-995,37.78867,-122.42055,1212802573000
arcksy-995,37.78921,-122.41667,1212802638000
arcksy-995,37.78992,-122.41057,1212802693000
arcksy-995,37.78822,-122.40997,1212802753000
arcksy-995,37.78728,-122.40974,1212802819000
arcksy-995,37.78653,-122.40944,1212802902000
arcksy-995,37.78655,-122.40932,1212802903000
arcksy-995,37.78681,-122.4066,1212802950000
arcksy-995,37.78822,-122.40469,1212803005000
arcksy-995,37.79071,-122.4054,1212803061000
arcksy-995,37.79215,-122.40588,1212803104000
arcksy-995,37.79216,-122.40901,1212803153000
arcksy-995,37.79549,-122.40989,1212803229000
arcksy-995,37.7981,-122.41039,1212803278000
arcksy-995,37.79928,-122.41061,1212803331000
arcksy-995,37.79929,-122.41061,1212803332000
arcksy-995,37.79929,-122.41061,1212803349000
arcksy-995,37.80006,-122.41082,1212803363000
arcksy-995,37.80008,-122.41078,1212803367000
arcksy-995,37.80071,-122.41073,1212803443000
arcksy-995,37.80381,-122.41156,1212803487000
arcksy-995,37.80662,-122.41396,1212803655000
arcksy-995,37.80834,-122.40951,1212803743000
