ainplin-734,37.77994,-122.39856,1212332423000
ainplin-734,37.77882,-122.39587,1212332485000
ainplin-734,37.77963,-122.39492,1212332545000
ainplin-734,37.77963,-122.3949,1212332552000
ainplin-734,37.77971,-122.39473999999998,1212332613000
ainplin-734,37.78116,-122.39575,1212332673000
ainplin-734,37.78491,-122.40018,1212332733000
ainplin-734,37.78705,-122.40276,1212332793000
ainplin-734,37.79024,-122.40433,1212332853000
ainplin-734,37.7897,-122.41013999999998,1212332913000
ainplin-734,37.78908,-122.41675,1212332977000
ainplin-734,37.78726,-122.42294,1212333034000
ainplin-734,37.78731,-122.42463,1212333095000
ainplin-734,37.78591,-122.42481,1212333155000
ainplin-734,37.77892,-122.42341,1212333215000
ainplin-734,37.77359000000001,-122.42202,1212333276000
ainplin-734,37.77096,-122.42253999999998,1212333337000
ainplin-734,37.76811,-122.42227,1212333397000
ainplin-734,37.76333,-122.42219,1212333458000
ainplin-734,37.76334,-122.42262,1212333487000
ainplin-734,37.76334,-122.42263,1212333489000
ainplin-734,37.76329000000001,-122.42274,1212333549000
ainplin-734,37.7633,-122.42216,1212333573000
ainplin-734,37.76354,-122.41923,1212333614000
ainplin-734,37.76304,-122.41734,1212333670000
ainplin-734,37.76179000000001,-122.41725,1212333759000
ainplin-734,37.75909,-122.4169,1212333820000
ainplin-734,37.75801,-122.4157,1212333880000
ainplin-734,37.75804,-122.41571,1212333938000
ainplin-734,37.75804,-122.41571,1212333940000
ainplin-734,37.75725,-122.41635,1212334000000
ainplin-734,37.75718,-122.41863,1212334060000
ainplin-734,37.7583,-122.41901,1212334121000
ainplin-734,37.75875,-122.41902,1212334130000
ainplin-734,37.76025,-122.41776000000002,1212334192000
