enkkand-1114,37.76693,-122.21915,1213016430000
enkkand-1114,37.77188,-122.22393,1213016490000
enkkand-1114,37.7752,-122.23369,1213016550000
enkkand-1114,37.78381,-122.24079,1213016611000
enkkand-1114,37.78921,-122.25377,1213016671000
enkkand-1114,37.79614,-122.26876,1213016727000
enkkand-1114,37.80196,-122.28355,1213016775000
enkkand-1114,37.80297,-122.30047,1213016822000
enkkand-1114,37.8162,-122.29788,1213016878000
enkkand-1114,37.82561,-122.30791,1213016938000
enkkand-1114,37.8252,-122.3111,1213016998000
enkkand-1114,37.82517,-122.31151,1213017058000
enkkand-1114,37.8252,-122.31203,1213017118000
enkkand-1114,37.82522,-122.31242,1213017179000
enkkand-1114,37.82522,-122.31289,1213017239000
enkkand-1114,37.82519,-122.3134,1213017300000
enkkand-1114,37.82515,-122.3138,1213017360000
enkkand-1114,37.82507,-122.31423999999998,1213017422000
enkkand-1114,37.82502,-122.31444,1213017482000
enkkand-1114,37.82484,-122.3149,1213017543000
enkkand-1114,37.82466,-122.31545,1213017603000
enkkand-1114,37.82448,-122.31644,1213017665000
enkkand-1114,37.82283,-122.32157,1213017725000
enkkand-1114,37.82109000000001,-122.33204,1213017786000
enkkand-1114,37.81961,-122.34151,1213017846000
enkkand-1114,37.81656,-122.35185,1213017907000
enkkand-1114,37.81133,-122.3639,1213017967000
enkkand-1114,37.80349,-122.37229,1213018028000
enkkand-1114,37.7979,-122.37827,1213018088000
enkkand-1114,37.79376,-122.38271,1213018149000
