ideutgoa-783,37.80662,-122.41343,1212420608000
ideutgoa-783,37.80728,-122.40788,1212420859000
ideutgoa-783,37.80371,-122.40188,1212420941000
ideutgoa-783,37.79941,-122.39797,1212421066000
ideutgoa-783,37.79628,-122.39526,1212421111000
ideutgoa-783,37.79341,-122.39305,1212421157000
ideutgoa-783,37.79431,-122.39469,1212421231000
ideutgoa-783,37.7983,-122.39487,1212421345000
ideutgoa-783,37.79767,-122.39547,1212421396000
ideutgoa-783,37.79691,-122.40503,1212421496000
ideutgoa-783,37.79851,-122.40746,1212421573000
ideutgoa-783,37.80454,-122.41631,1212421686000
ideutgoa-783,37.80811,-122.41412,1212421758000
ideutgoa-783,37.80784,-122.41582,1212421861000
ideutgoa-783,37.8078,-122.41578,1212421921000
ideutgoa-783,37.80779,-122.41572,1212421981000
ideutgoa-783,37.80779,-122.41577,1212422033000
ideutgoa-783,37.80779,-122.41574,1212422099000
ideutgoa-783,37.80781,-122.41585,1212422153000
ideutgoa-783,37.80777,-122.4158,1212422213000
ideutgoa-783,37.80778,-122.41575,1212422273000
ideutgoa-783,37.80775,-122.41576,1212422334000
ideutgoa-783,37.80775,-122.41575,1212422394000
