efonve-761,37.78216,-122.48181,1212381012000
efonve-761,37.78241,-122.47639,1212381072000
efonve-761,37.78181,-122.47294,1212381132000
efonve-761,37.78111,-122.47282,1212381198000
efonve-761,37.78113,-122.47282,1212381202000
efonve-761,37.78118,-122.47277,1212381260000
efonve-761,37.78151,-122.47271,1212381440000
efonve-761,37.78166,-122.47258,1212381500000
efonve-761,37.78118,-122.47281,1212381561000
efonve-761,37.78116,-122.47281,1212381626000
efonve-761,37.78116,-122.47281,1212381695000
efonve-761,37.7813,-122.47259,1212381714000
efonve-761,37.78237,-122.47788,1212381797000
efonve-761,37.78213,-122.48331,1212381874000
efonve-761,37.78289,-122.48384,1212381881000
efonve-761,37.7843,-122.48398,1212381942000
efonve-761,37.78496,-122.48406,1212382021000
efonve-761,37.78405,-122.48116,1212382072000
efonve-761,37.78441,-122.47328,1212382124000
efonve-761,37.78472,-122.46717,1212382188000
efonve-761,37.78551,-122.46071,1212382251000
efonve-761,37.78645,-122.45353,1212382311000
efonve-761,37.78737,-122.44584,1212382363000
efonve-761,37.78843,-122.43885,1212382434000
efonve-761,37.78931,-122.43084,1212382490000
efonve-761,37.79011,-122.42423,1212382545000
efonve-761,37.79108,-122.42408,1212382605000
efonve-761,37.79583,-122.42371,1212382665000
efonve-761,37.79608,-122.42136,1212382726000
efonve-761,37.79743,-122.41039,1212382786000
