utjanre-1002,37.77698,-122.3948,1212814881000
utjanre-1002,37.77704,-122.39489,1212814896000
utjanre-1002,37.77699000000001,-122.39487,1212814961000
utjanre-1002,37.77695,-122.39485,1212815002000
utjanre-1002,37.77742,-122.39525,1212815063000
utjanre-1002,37.77569,-122.39753,1212815097000
utjanre-1002,37.77046,-122.40386,1212815157000
utjanre-1002,37.76942,-122.41058999999998,1212815225000
utjanre-1002,37.76946,-122.41076,1212815277000
utjanre-1002,37.77044,-122.41357,1212815337000
utjanre-1002,37.77007,-122.41706,1212815393000
utjanre-1002,37.76962,-122.42328,1212815454000
utjanre-1002,37.76973,-122.42453,1212815514000
utjanre-1002,37.76514,-122.42422,1212815577000
utjanre-1002,37.76479000000001,-122.42396,1212815630000
utjanre-1002,37.7648,-122.42395,1212815631000
utjanre-1002,37.76502,-122.42036,1212815695000
utjanre-1002,37.76546,-122.41344,1212815753000
utjanre-1002,37.76849,-122.41339,1212815813000
utjanre-1002,37.76922,-122.41042,1212815874000
utjanre-1002,37.76921,-122.40852,1212815934000
utjanre-1002,37.76966,-122.40585,1212816004000
utjanre-1002,37.77267,-122.40062,1212816055000
utjanre-1002,37.77616,-122.39618,1212816102000
utjanre-1002,37.77666,-122.39456,1212816162000
utjanre-1002,37.77663,-122.39454,1212816222000
utjanre-1002,37.77672000000001,-122.3947,1212816285000
utjanre-1002,37.77668,-122.39464,1212816347000
utjanre-1002,37.77843,-122.39358,1212816403000
utjanre-1002,37.77959,-122.39472,1212816463000
utjanre-1002,37.77869000000001,-122.39611,1212816517000
utjanre-1002,37.77677,-122.39896,1212816580000
