ofodwo-1038,37.76076,-122.43674,1212879648000
ofodwo-1038,37.75933,-122.43602,1212879709000
ofodwo-1038,37.76117,-122.43505,1212879769000
ofodwo-1038,37.76412,-122.43311,1212879832000
ofodwo-1038,37.765,-122.43202,1212879844000
ofodwo-1038,37.76711,-122.42942,1212879904000
ofodwo-1038,37.76713,-122.42938999999998,1212879934000
ofodwo-1038,37.76769,-122.42849,1212879956000
ofodwo-1038,37.76796,-122.42516,1212880017000
ofodwo-1038,37.76806,-122.42315,1212880078000
ofodwo-1038,37.76837,-122.41835,1212880139000
ofodwo-1038,37.7686,-122.41419,1212880198000
ofodwo-1038,37.76485,-122.41313,1212880259000
ofodwo-1038,37.75969,-122.41264,1212880320000
ofodwo-1038,37.75538,-122.41222,1212880383000
ofodwo-1038,37.75274,-122.41194,1212880441000
ofodwo-1038,37.74848,-122.41156,1212880503000
ofodwo-1038,37.74828,-122.40809,1212880562000
ofodwo-1038,37.74738,-122.40746,1212880623000
ofodwo-1038,37.74736,-122.40754,1212880684000
ofodwo-1038,37.74734,-122.41091000000002,1212880745000
ofodwo-1038,37.74805,-122.41368,1212880805000
ofodwo-1038,37.74829,-122.41481,1212880865000
ofodwo-1038,37.7482,-122.41899,1212880925000
ofodwo-1038,37.74791,-122.42354,1212880985000
ofodwo-1038,37.74782,-122.42512,1212881029000
ofodwo-1038,37.7478,-122.4253,1212881030000
ofodwo-1038,37.74953,-122.42723,1212881090000
ofodwo-1038,37.75162,-122.42827,1212881151000
ofodwo-1038,37.75145,-122.43172,1212881211000
ofodwo-1038,37.75135,-122.43405,1212881271000
ofodwo-1038,37.75424,-122.43436,1212881334000
ofodwo-1038,37.75833,-122.43472,1212881392000
