aysmsla-1065,37.78714,-122.40341,1212928216000
aysmsla-1065,37.78879000000001,-122.40205,1212928279000
aysmsla-1065,37.78616,-122.39908,1212928338000
aysmsla-1065,37.78418,-122.4016,1212928399000
aysmsla-1065,37.78203,-122.40147,1212928455000
aysmsla-1065,37.7747,-122.40653,1212928516000
aysmsla-1065,37.76129,-122.40637,1212928572000
aysmsla-1065,37.74794,-122.40431,1212928625000
aysmsla-1065,37.72152,-122.40059,1212928737000
aysmsla-1065,37.70883,-122.39523,1212928788000
aysmsla-1065,37.69537,-122.39226,1212928838000
aysmsla-1065,37.68229,-122.38926,1212928878000
aysmsla-1065,37.61494,-122.39059,1212929202000
aysmsla-1065,37.61744,-122.38482,1212929254000
aysmsla-1065,37.6179,-122.38668,1212929343000
aysmsla-1065,37.61759,-122.38736000000002,1212929366000
aysmsla-1065,37.61621,-122.38614,1212929590000
aysmsla-1065,37.61619,-122.38616,1212929836000
aysmsla-1065,37.6162,-122.38615,1212929896000
aysmsla-1065,37.6162,-122.38616,1212929946000
