eoccoirv-868,37.75127,-122.39495,1212573635000
eoccoirv-868,37.75128,-122.39494,1212573697000
eoccoirv-868,37.75132,-122.39494,1212573756000
eoccoirv-868,37.75133,-122.39493,1212573796000
eoccoirv-868,37.75141,-122.39494,1212573856000
eoccoirv-868,37.75136,-122.39494,1212573916000
eoccoirv-868,37.75133,-122.39496,1212573976000
eoccoirv-868,37.75138,-122.39497,1212574036000
eoccoirv-868,37.75143,-122.39495,1212574096000
eoccoirv-868,37.75131,-122.39496,1212574156000
eoccoirv-868,37.75133,-122.39495,1212574216000
eoccoirv-868,37.75127,-122.39497,1212574276000
eoccoirv-868,37.75126,-122.39497,1212574337000
eoccoirv-868,37.75126,-122.39496,1212574397000
eoccoirv-868,37.7513,-122.39497,1212574458000
eoccoirv-868,37.75126,-122.39497,1212574518000
eoccoirv-868,37.75127,-122.39497,1212574579000
eoccoirv-868,37.75127,-122.39497,1212574639000
eoccoirv-868,37.75127,-122.39497,1212574701000
eoccoirv-868,37.75128,-122.39496,1212574761000
eoccoirv-868,37.75131,-122.39496,1212574822000
eoccoirv-868,37.75138,-122.39492,1212574882000
eoccoirv-868,37.75138,-122.39491,1212574946000
eoccoirv-868,37.75134,-122.39493,1212575003000
eoccoirv-868,37.75134,-122.39493,1212575064000
eoccoirv-868,37.75133,-122.39493,1212575124000
eoccoirv-868,37.75139,-122.39491,1212575185000
eoccoirv-868,37.75134,-122.39489,1212575245000
eoccoirv-868,37.75132,-122.39488,1212575306000
eoccoirv-868,37.75125,-122.39489,1212575366000
