ogphagpi-909,37.78496,-122.41787,1212647431000
ogphagpi-909,37.78497,-122.41805,1212647492000
ogphagpi-909,37.78497,-122.4181,1212647552000
ogphagpi-909,37.78498,-122.41816,1212647577000
ogphagpi-909,37.78516,-122.41625,1212647642000
ogphagpi-909,37.78287,-122.41586,1212647697000
ogphagpi-909,37.78181,-122.41567,1212647757000
ogphagpi-909,37.7788,-122.41596,1212647817000
ogphagpi-909,37.78155,-122.41713,1212647878000
ogphagpi-909,37.78594,-122.4181,1212647938000
ogphagpi-909,37.78854000000001,-122.41857,1212648008000
ogphagpi-909,37.78962,-122.41287,1212648059000
ogphagpi-909,37.79009,-122.41025,1212648102000
ogphagpi-909,37.7906,-122.40626,1212648171000
ogphagpi-909,37.79129,-122.40283,1212648231000
ogphagpi-909,37.79098,-122.39953,1212648291000
ogphagpi-909,37.78944,-122.39699,1212648351000
ogphagpi-909,37.78629,-122.3988,1212648411000
ogphagpi-909,37.78543,-122.4,1212648435000
ogphagpi-909,37.78069,-122.40603,1212648495000
ogphagpi-909,37.77708,-122.41051000000002,1212648562000
ogphagpi-909,37.77703,-122.41068,1212648577000
ogphagpi-909,37.77703,-122.41068,1212648579000
ogphagpi-909,37.777,-122.41067,1212648639000
ogphagpi-909,37.77513,-122.41018,1212648699000
ogphagpi-909,37.77698,-122.40805,1212648760000
ogphagpi-909,37.77919,-122.41083,1212648820000
ogphagpi-909,37.78353,-122.4054,1212648886000
ogphagpi-909,37.78609,-122.40217,1212648941000
ogphagpi-909,37.7878,-122.39982,1212649001000
ogphagpi-909,37.78816,-122.39985,1212649037000
ogphagpi-909,37.78949,-122.39728,1212649097000
ogphagpi-909,37.78719,-122.39424,1212649157000
