agjitfa-1088,37.78275,-122.41234,1212969608000
agjitfa-1088,37.78278,-122.41228,1212969669000
agjitfa-1088,37.78279000000001,-122.4121,1212969718000
agjitfa-1088,37.78276,-122.41222,1212969780000
agjitfa-1088,37.7829,-122.41226,1212969839000
agjitfa-1088,37.78286,-122.41238,1212969900000
agjitfa-1088,37.78296,-122.4124,1212969960000
agjitfa-1088,37.78298,-122.41242,1212970021000
agjitfa-1088,37.78275,-122.41254,1212970082000
agjitfa-1088,37.78285,-122.41243,1212970143000
agjitfa-1088,37.78311,-122.41236,1212970203000
agjitfa-1088,37.78307,-122.41243,1212970263000
agjitfa-1088,37.78288,-122.41244,1212970324000
agjitfa-1088,37.78281,-122.41249,1212970383000
agjitfa-1088,37.78274,-122.41246,1212970443000
agjitfa-1088,37.78269,-122.4126,1212970504000
agjitfa-1088,37.78275,-122.41251,1212970564000
agjitfa-1088,37.78272,-122.41249,1212970624000
agjitfa-1088,37.78273,-122.41251,1212970685000
agjitfa-1088,37.78272,-122.41251,1212970745000
agjitfa-1088,37.78274,-122.41254,1212970806000
agjitfa-1088,37.78269,-122.41245,1212970866000
agjitfa-1088,37.78279000000001,-122.41241,1212970927000
agjitfa-1088,37.78277,-122.41242,1212970987000
agjitfa-1088,37.78277,-122.41249,1212971049000
agjitfa-1088,37.78275,-122.41248,1212971109000
agjitfa-1088,37.78274,-122.41249,1212971170000
agjitfa-1088,37.78282,-122.41236,1212971229000
agjitfa-1088,37.78129000000001,-122.41215,1212971290000
agjitfa-1088,37.77915,-122.4143,1212971343000
agjitfa-1088,37.77736,-122.41684,1212971403000
