enyonsn-970,37.7688,-122.44943,1212757215000
enyonsn-970,37.7688,-122.44945,1212757272000
enyonsn-970,37.7688,-122.44944,1212757336000
enyonsn-970,37.76828,-122.45319,1212757373000
enyonsn-970,37.77086,-122.45383,1212757448000
enyonsn-970,37.77282,-122.45421,1212757493000
enyonsn-970,37.77993,-122.4556,1212757629000
enyonsn-970,37.78089,-122.4493,1212757724000
enyonsn-970,37.78089,-122.44931,1212757727000
enyonsn-970,37.78031,-122.45356,1212757803000
enyonsn-970,37.78153,-122.45534,1212757855000
enyonsn-970,37.7809,-122.46906,1212758058000
enyonsn-970,37.78076,-122.4721,1212758097000
enyonsn-970,37.78075,-122.47233,1212758128000
enyonsn-970,37.7806,-122.47377,1212758155000
enyonsn-970,37.77305,-122.47323,1212758368000
enyonsn-970,37.77335,-122.4664,1212758386000
enyonsn-970,37.77426,-122.45822,1212758447000
enyonsn-970,37.77459,-122.45472,1212758507000
enyonsn-970,37.77256,-122.45425,1212758571000
enyonsn-970,37.77138,-122.45121,1212758637000
enyonsn-970,37.77245,-122.44274,1212758698000
enyonsn-970,37.77395,-122.43098,1212758806000
enyonsn-970,37.77422,-122.42898,1212758866000
enyonsn-970,37.77472,-122.42494,1212758988000
