aysmsla-951,37.79686,-122.39803,1212723010000
aysmsla-951,37.79803,-122.40575,1212723160000
aysmsla-951,37.79753,-122.41004,1212723206000
aysmsla-951,37.79903,-122.41231,1212723266000
aysmsla-951,37.79942,-122.41294,1212723299000
aysmsla-951,37.79942,-122.41294,1212723300000
aysmsla-951,37.80031,-122.41057,1212723403000
aysmsla-951,37.79919,-122.40883,1212723463000
aysmsla-951,37.79588,-122.40828,1212723549000
aysmsla-951,37.78963,-122.40683,1212723609000
aysmsla-951,37.78955,-122.40831,1212723655000
aysmsla-951,37.78957,-122.40831,1212723673000
aysmsla-951,37.78955,-122.40839,1212723694000
aysmsla-951,37.79017,-122.40882,1212723754000
aysmsla-951,37.79142,-122.4042,1212723814000
aysmsla-951,37.7928,-122.40439,1212723843000
aysmsla-951,37.78848,-122.40191000000002,1212723899000
aysmsla-951,37.79248,-122.39896,1212723944000
aysmsla-951,37.79248,-122.39896,1212723955000
aysmsla-951,37.79248,-122.39896,1212723979000
aysmsla-951,37.7937,-122.39603,1212724008000
aysmsla-951,37.79237,-122.39634,1212724043000
aysmsla-951,37.79171,-122.40372,1212724134000
aysmsla-951,37.79197,-122.40683,1212724169000
aysmsla-951,37.79086,-122.41313,1212724229000
aysmsla-951,37.78945,-122.42153,1212724289000
aysmsla-951,37.78915,-122.4244,1212724351000
aysmsla-951,37.78712,-122.44036,1212724469000
aysmsla-951,37.7852,-122.44761,1212724535000
aysmsla-951,37.77798,-122.44693999999998,1212724597000
aysmsla-951,37.77332,-122.44597,1212724655000
aysmsla-951,37.77018,-122.45378,1212724773000
