osckro-750,37.77213,-122.45299,1212361206000
osckro-750,37.77441,-122.4546,1212361267000
osckro-750,37.77722,-122.45517,1212361328000
osckro-750,37.78104,-122.45623,1212361388000
osckro-750,37.78129000000001,-122.45996,1212361449000
osckro-750,37.78112,-122.46308,1212361511000
osckro-750,37.78095,-122.46732,1212361538000
osckro-750,37.78275,-122.46955,1212361602000
osckro-750,37.78266,-122.46929,1212361674000
osckro-750,37.78267,-122.46929,1212361724000
osckro-750,37.78266,-122.46929,1212361779000
osckro-750,37.78265,-122.4693,1212361839000
osckro-750,37.78265,-122.46927,1212361899000
osckro-750,37.78259,-122.46933,1212361959000
osckro-750,37.78262,-122.46932,1212362024000
osckro-750,37.78265,-122.4693,1212362080000
osckro-750,37.7827,-122.46927,1212362140000
osckro-750,37.78266,-122.46929,1212362200000
osckro-750,37.78201,-122.46871000000002,1212362271000
osckro-750,37.77702,-122.468,1212362321000
osckro-750,37.77704,-122.46766,1212362322000
osckro-750,37.77652,-122.46402,1212362383000
osckro-750,37.77378,-122.46388,1212362447000
osckro-750,37.77434,-122.4578,1212362518000
osckro-750,37.77314000000001,-122.45435,1212362564000
osckro-750,37.77029,-122.45223,1212362629000
osckro-750,37.77005,-122.44868,1212362685000
osckro-750,37.76997,-122.44735,1212362749000
osckro-750,37.76999,-122.4472,1212362760000
osckro-750,37.77065,-122.44195,1212362824000
osckro-750,37.76904,-122.43751,1212362874000
osckro-750,37.76924,-122.43249,1212362935000
osckro-750,37.76772,-122.42924,1212362995000
