ioajdig-800,37.79034,-122.41725,1212451217000
ioajdig-800,37.78992,-122.4171,1212451252000
ioajdig-800,37.78982,-122.4171,1212451259000
ioajdig-800,37.78731,-122.4167,1212451325000
ioajdig-800,37.78154,-122.41548,1212451386000
ioajdig-800,37.77761,-122.41334,1212451442000
ioajdig-800,37.774,-122.40892,1212451502000
ioajdig-800,37.77451,-122.4051,1212451562000
ioajdig-800,37.77494,-122.40564,1212451621000
ioajdig-800,37.77568,-122.40648,1212451625000
ioajdig-800,37.77953,-122.40434,1212451689000
ioajdig-800,37.77679000000001,-122.39908,1212451749000
ioajdig-800,37.77385,-122.39919,1212451803000
ioajdig-800,37.77274,-122.4006,1212451813000
ioajdig-800,37.77439,-122.40491000000002,1212451873000
ioajdig-800,37.77704,-122.40827,1212451936000
ioajdig-800,37.77955,-122.41143999999998,1212451994000
ioajdig-800,37.7818,-122.41392,1212452054000
ioajdig-800,37.78649,-122.41486,1212452121000
ioajdig-800,37.79098,-122.4157,1212452190000
ioajdig-800,37.79278,-122.41443999999998,1212452236000
ioajdig-800,37.79289,-122.41445,1212452253000
ioajdig-800,37.79486,-122.41638,1212452313000
ioajdig-800,37.79234,-122.41774,1212452377000
ioajdig-800,37.79111,-122.41758,1212452401000
ioajdig-800,37.79112,-122.41754,1212452431000
ioajdig-800,37.79375,-122.41627,1212452511000
ioajdig-800,37.79472,-122.41709,1212452540000
ioajdig-800,37.79446,-122.41874,1212452601000
ioajdig-800,37.79436,-122.42109,1212452660000
ioajdig-800,37.79379,-122.42452,1212452716000
ioajdig-800,37.79227,-122.42618,1212452780000
ioajdig-800,37.78732,-122.42507,1212452835000
ioajdig-800,37.77507,-122.42264,1212452970000
