ikkimm-752,37.79418930915405,-122.41802565037602,1212364805000
ikkimm-752,37.793434451632436,-122.41696929563449,1212364867000
ikkimm-752,37.791589551204545,-122.41385355909023,1212364927000
ikkimm-752,37.786020729899214,-122.41538743626894,1212364988000
ikkimm-752,37.78089548820361,-122.40876386214748,1212365099000
ikkimm-752,37.77719903823223,-122.40543917418104,1212365159000
ikkimm-752,37.77586730426253,-122.40087647425223,1212365221000
ikkimm-752,37.76680286086142,-122.39991427241783,1212365285000
ikkimm-752,37.75545176455196,-122.39170604988888,1212365330000
ikkimm-752,37.742110246884415,-122.39599058396415,1212365381000
ikkimm-752,37.72873143835859,-122.40426777852673,1212365444000
ikkimm-752,37.70422300954635,-122.39326314381333,1212365552000
ikkimm-752,37.6892430397504,-122.39222213959088,1212365584000
ikkimm-752,37.67772400336467,-122.38717324541774,1212365627000
ikkimm-752,37.61425561599744,-122.39989293691973,1212365862000
ikkimm-752,37.61483889838128,-122.38519049007448,1212365922000
ikkimm-752,37.61411998518982,-122.38781121044526,1212365973000
ikkimm-752,37.616552632302344,-122.39116746622146,1212366053000
ikkimm-752,37.613509155093446,-122.39458109556043,1212366077000
ikkimm-752,37.61417732542044,-122.39470695492405,1212366083000
ikkimm-752,37.61271900020896,-122.39481797533061,1212366099000
ikkimm-752,37.61438537421629,-122.3883771508189,1212366158000
ikkimm-752,37.61390085927461,-122.3935143368156,1212366218000
ikkimm-752,37.61526185991442,-122.38866740852967,1212366283000
