ikkimm-1017,37.76507,-122.40758,1212841840000
ikkimm-1017,37.76245,-122.40732,1212841901000
ikkimm-1017,37.76171,-122.40728,1212841930000
ikkimm-1017,37.75762,-122.4095,1212841990000
ikkimm-1017,37.75698,-122.40962,1212842050000
ikkimm-1017,37.7569,-122.4096,1212842054000
ikkimm-1017,37.75335,-122.40924,1212842115000
ikkimm-1017,37.74977,-122.4089,1212842188000
ikkimm-1017,37.74936,-122.4023,1212842235000
ikkimm-1017,37.74964,-122.39744,1212842308000
ikkimm-1017,37.74959000000001,-122.38774,1212842380000
ikkimm-1017,37.74605,-122.38788999999998,1212842431000
ikkimm-1017,37.74605,-122.38787,1212842432000
ikkimm-1017,37.74627,-122.3876,1212842492000
ikkimm-1017,37.74967,-122.38753,1212842563000
ikkimm-1017,37.7512,-122.39059,1212842612000
ikkimm-1017,37.76356,-122.39262,1212842672000
ikkimm-1017,37.7748,-122.40093,1212842734000
ikkimm-1017,37.77664,-122.40323,1212842793000
ikkimm-1017,37.78118,-122.40452,1212842853000
ikkimm-1017,37.78375,-122.40781,1212842933000
ikkimm-1017,37.78553,-122.40601,1212842973000
