arcksy-1104,37.74224,-122.40525,1212998414000
arcksy-1104,37.74357,-122.40475,1212998475000
arcksy-1104,37.74704000000001,-122.40358,1212998517000
arcksy-1104,37.74964,-122.39766000000002,1212998577000
arcksy-1104,37.7505,-122.39346,1212998637000
arcksy-1104,37.7519,-122.39503,1212998697000
arcksy-1104,37.75168,-122.39523,1212998757000
arcksy-1104,37.7515,-122.39519,1212998818000
arcksy-1104,37.75143,-122.39506000000002,1212998878000
arcksy-1104,37.75149,-122.39503,1212998938000
arcksy-1104,37.75147,-122.39498,1212998982000
arcksy-1104,37.75136,-122.39506000000002,1212999042000
arcksy-1104,37.75127,-122.39504,1212999112000
arcksy-1104,37.75182,-122.39437,1212999164000
arcksy-1104,37.75147,-122.39401,1212999225000
arcksy-1104,37.75171,-122.3942,1212999285000
arcksy-1104,37.75169,-122.39416,1212999346000
arcksy-1104,37.75169,-122.39416,1212999406000
