eapceou-1041,37.78573,-122.4165,1212885063000
eapceou-1041,37.78282,-122.41584,1212885119000
eapceou-1041,37.77869000000001,-122.41461,1212885180000
eapceou-1041,37.77984,-122.4111,1212885240000
eapceou-1041,37.7818,-122.40771,1212885300000
eapceou-1041,37.78459,-122.40432,1212885359000
eapceou-1041,37.7856,-122.40324,1212885422000
eapceou-1041,37.78535,-122.40314,1212885452000
eapceou-1041,37.78548,-122.40298,1212885454000
eapceou-1041,37.78779,-122.40023,1212885514000
eapceou-1041,37.7883,-122.39983,1212885561000
eapceou-1041,37.79016,-122.39824,1212885621000
eapceou-1041,37.79094,-122.39594,1212885681000
eapceou-1041,37.789,-122.39284,1212885741000
eapceou-1041,37.78635,-122.39032,1212885801000
eapceou-1041,37.7856,-122.38899,1212885865000
eapceou-1041,37.78577,-122.38846,1212885874000
eapceou-1041,37.7858,-122.38845,1212885882000
eapceou-1041,37.78721,-122.38755,1212885942000
eapceou-1041,37.78698,-122.38946,1212886002000
eapceou-1041,37.78444,-122.39014,1212886069000
eapceou-1041,37.78413,-122.38919,1212886129000
eapceou-1041,37.78517,-122.38782,1212886239000
eapceou-1041,37.78897,-122.3879,1212886299000
eapceou-1041,37.79466,-122.3933,1212886363000
eapceou-1041,37.79906,-122.39734,1212886420000
eapceou-1041,37.79825,-122.40394,1212886480000
eapceou-1041,37.79772,-122.40815,1212886542000
eapceou-1041,37.7977,-122.40843,1212886552000
eapceou-1041,37.7983,-122.40886,1212886612000
eapceou-1041,37.79912,-122.40893,1212886675000
eapceou-1041,37.80021,-122.40994,1212886732000
eapceou-1041,37.8038,-122.41521000000002,1212886793000
