equioc-815,37.61419,-122.39258,1212478393000
equioc-815,37.61558,-122.39034,1212478453000
equioc-815,37.61401,-122.3939,1212478520000
equioc-815,37.61548,-122.38772,1212478575000
equioc-815,37.61518,-122.38517,1212478635000
equioc-815,37.61749,-122.38514,1212478672000
equioc-815,37.61656,-122.38783,1212478732000
equioc-815,37.61546,-122.39067,1212478797000
equioc-815,37.6166,-122.39822,1212478852000
equioc-815,37.62656,-122.40166,1212478912000
equioc-815,37.63447,-122.403,1212478959000
equioc-815,37.64563,-122.40621000000002,1212479020000
equioc-815,37.65659,-122.40624,1212479079000
equioc-815,37.66531,-122.39692,1212479139000
equioc-815,37.6757,-122.38871,1212479199000
equioc-815,37.68716,-122.39,1212479260000
equioc-815,37.69889000000001,-122.39264,1212479320000
equioc-815,37.70985,-122.39511,1212479381000
equioc-815,37.72202,-122.40036,1212479442000
equioc-815,37.73065,-122.40373999999998,1212479503000
equioc-815,37.7433,-122.39639,1212479568000
equioc-815,37.74998,-122.39234,1212479629000
equioc-815,37.75014,-122.39335,1212479689000
equioc-815,37.75016,-122.39334,1212479750000
equioc-815,37.75016,-122.39333,1212479810000
equioc-815,37.75017,-122.39334,1212479871000
equioc-815,37.75017,-122.39335,1212479907000
equioc-815,37.75018,-122.39333,1212479967000
