enyonsn-1078,37.78837,-122.40297,1212951639000
enyonsn-1078,37.78813,-122.40225,1212951710000
enyonsn-1078,37.78838,-122.40171,1212951760000
enyonsn-1078,37.78784,-122.40135,1212951823000
enyonsn-1078,37.78746,-122.39906,1212951884000
enyonsn-1078,37.78376,-122.39613,1212951941000
enyonsn-1078,37.78359,-122.39871,1212952002000
enyonsn-1078,37.78487,-122.40041,1212952062000
enyonsn-1078,37.78485,-122.40062,1212952122000
enyonsn-1078,37.78476,-122.40072,1212952183000
enyonsn-1078,37.78474,-122.40069,1212952242000
enyonsn-1078,37.78474,-122.40073999999998,1212952302000
enyonsn-1078,37.78473,-122.40075,1212952362000
enyonsn-1078,37.78471,-122.40077,1212952422000
enyonsn-1078,37.78471,-122.40078,1212952498000
enyonsn-1078,37.78457,-122.40094,1212952543000
enyonsn-1078,37.78458,-122.40093,1212952603000
enyonsn-1078,37.78451,-122.40097,1212952671000
enyonsn-1078,37.78453,-122.40097,1212952702000
enyonsn-1078,37.78345,-122.40261,1212952763000
enyonsn-1078,37.77986,-122.40717,1212952823000
enyonsn-1078,37.77518,-122.41291,1212952883000
enyonsn-1078,37.77325,-122.41549,1212952943000
enyonsn-1078,37.77328,-122.41842,1212953004000
enyonsn-1078,37.77231,-122.41971,1212953064000
enyonsn-1078,37.77082,-122.4225,1212953125000
enyonsn-1078,37.76944,-122.42233,1212953185000
enyonsn-1078,37.76849,-122.42225,1212953209000
enyonsn-1078,37.76847,-122.42224,1212953232000
enyonsn-1078,37.76847,-122.42224,1212953234000
enyonsn-1078,37.76666,-122.42207,1212953279000
enyonsn-1078,37.76657,-122.42213999999998,1212953300000
enyonsn-1078,37.76618,-122.42797,1212953366000
