ekyosjo-978,37.79025,-122.42302,1212771643000
ekyosjo-978,37.79029,-122.42296,1212771708000
ekyosjo-978,37.79014,-122.42293,1212771742000
ekyosjo-978,37.79013,-122.42293,1212771756000
ekyosjo-978,37.79003,-122.4229,1212771765000
ekyosjo-978,37.79032,-122.42386,1212771823000
ekyosjo-978,37.7905,-122.42408,1212771831000
ekyosjo-978,37.79808,-122.42664,1212771949000
ekyosjo-978,37.79774000000001,-122.43027,1212772010000
ekyosjo-978,37.79743,-122.43266,1212772075000
ekyosjo-978,37.79787,-122.43566,1212772131000
ekyosjo-978,37.80068,-122.43621,1212772252000
ekyosjo-978,37.80251,-122.43662,1212772285000
ekyosjo-978,37.80466,-122.43705,1212772343000
ekyosjo-978,37.80624,-122.43807,1212772411000
ekyosjo-978,37.80625,-122.43807,1212772422000
ekyosjo-978,37.80545,-122.43453999999998,1212772473000
ekyosjo-978,37.80361,-122.43179,1212772542000
ekyosjo-978,37.80243,-122.41311,1212772779000
ekyosjo-978,37.8001,-122.40911,1212772835000
ekyosjo-978,37.79897,-122.4079,1212772904000
ekyosjo-978,37.79782,-122.40668,1212772960000
ekyosjo-978,37.79653,-122.40486,1212772991000
ekyosjo-978,37.79503,-122.40326,1212773057000
ekyosjo-978,37.79574,-122.40351,1212773113000
ekyosjo-978,37.79574,-122.40351,1212773116000
ekyosjo-978,37.79001,-122.4017,1212773204000
ekyosjo-978,37.79184,-122.40086,1212773264000
