alsheth-987,37.78865,-122.39935,1212787863000
alsheth-987,37.78936,-122.40161,1212787923000
alsheth-987,37.79124,-122.40056,1212787984000
alsheth-987,37.79221,-122.39835,1212788049000
alsheth-987,37.79399,-122.3971,1212788107000
alsheth-987,37.79389000000001,-122.39746,1212788122000
alsheth-987,37.79472,-122.3988,1212788183000
alsheth-987,37.79251,-122.40373,1212788243000
alsheth-987,37.79315,-122.4078,1212788304000
alsheth-987,37.79313,-122.40979,1212788363000
alsheth-987,37.79218,-122.41573,1212788424000
alsheth-987,37.79261,-122.4183,1212788484000
alsheth-987,37.79302,-122.41837,1212788491000
alsheth-987,37.79455,-122.4181,1212788535000
alsheth-987,37.79594,-122.42009,1212788593000
alsheth-987,37.79741,-122.41002,1212788688000
alsheth-987,37.79785,-122.40701,1212788752000
alsheth-987,37.79823,-122.40402,1212788783000
alsheth-987,37.79795,-122.40094,1212788843000
alsheth-987,37.79578,-122.4015,1212788903000
alsheth-987,37.79657,-122.40526,1212789002000
alsheth-987,37.79726,-122.40595,1212789063000
alsheth-987,37.79794,-122.40639,1212789123000
alsheth-987,37.79735,-122.41101,1212789183000
alsheth-987,37.79597,-122.42221,1212789243000
alsheth-987,37.7955,-122.42578,1212789303000
alsheth-987,37.79503,-122.42659,1212789366000
alsheth-987,37.79159,-122.42582,1212789423000
alsheth-987,37.78607,-122.4259,1212789486000
alsheth-987,37.78577,-122.42884,1212789547000
alsheth-987,37.78571,-122.42929,1212789573000
alsheth-987,37.78571,-122.42929,1212789574000
