effneomi-734,37.77124,-122.40879,1212332452000
effneomi-734,37.77361,-122.41129,1212332513000
effneomi-734,37.77568,-122.41403,1212332575000
effneomi-734,37.78057,-122.41698,1212332633000
effneomi-734,37.78211,-122.41734,1212332683000
effneomi-734,37.78504,-122.41793,1212332748000
effneomi-734,37.78579000000001,-122.41292,1212332803000
effneomi-734,37.78604,-122.41143,1212332854000
effneomi-734,37.78605,-122.41142,1212332857000
effneomi-734,37.78745,-122.41421,1212332916000
effneomi-734,37.78692,-122.41967,1212332984000
effneomi-734,37.78713,-122.41803,1212333021000
effneomi-734,37.78776,-122.41198,1212333088000
effneomi-734,37.78858,-122.40623,1212333143000
effneomi-734,37.78923,-122.40385,1212333207000
effneomi-734,37.79032,-122.40402,1212333261000
effneomi-734,37.79445,-122.4043,1212333322000
effneomi-734,37.79773,-122.40548,1212333381000
effneomi-734,37.79818,-122.40441,1212333403000
effneomi-734,37.79657,-122.40055,1212333463000
effneomi-734,37.79204,-122.4007,1212333523000
effneomi-734,37.78961,-122.40171,1212333583000
effneomi-734,37.78739,-122.40285,1212333643000
effneomi-734,37.78932,-122.40951,1212333703000
effneomi-734,37.78835,-122.41828999999998,1212333766000
effneomi-734,37.78699,-122.41992,1212333805000
effneomi-734,37.78287,-122.41917,1212333870000
effneomi-734,37.7784,-122.41923,1212333925000
effneomi-734,37.78074,-122.4203,1212333988000
effneomi-734,37.78223,-122.41897,1212334045000
effneomi-734,37.78544,-122.41985,1212334106000
effneomi-734,37.78716,-122.41736000000002,1212334167000
